Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19641,1190,1.52 [1.36-1.70],3.625147842286667e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19639,1188,1.52 [1.36-1.70],3.780364443075177e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19739,882,1.51 [1.33-1.72],5.949786662297012e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19781,256,1.78 [1.42-2.21],3.56072658067605e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19735,210,1.79 [1.41-2.28],2.549884028615159e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14777,302,1.78 [1.45-2.19],5.3364353530277007e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17091,901,1.38 [1.20-1.58],4.352409965908064e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14692,217,1.74 [1.36-2.22],9.71631435788822e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19875,229,2.26 [1.85-2.76],1.2448307153913541e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19718,72,3.62 [2.88-4.56],5.882865307650597e-28
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14714,239,2.21 [1.81-2.71],1.490646572882696e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14757,282,2.18 [1.81-2.62],2.059730434479169e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19712,66,3.67 [2.89-4.67],1.5975983091853518e-26
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15796,1321,1.54 [1.39-1.72],8.124820207926537e-16
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19914,196,2.19 [1.75-2.73],4.319725398132743e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17597,140,2.33 [1.80-3.02],1.7835646882210443e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,59,4.30 [3.15-5.88],4.962595668503125e-20
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15106,631,1.54 [1.33-1.80],2.3482107004476945e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18877,190,2.12 [1.69-2.65],5.499265761843429e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,1883,1.25 [1.13-1.38],6.707071734005609e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,16693,1106,1.33 [1.18-1.51],5.842899409906207e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19661,1089,1.53 [1.36-1.72],2.394224001585607e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12370,165,1.94 [1.49-2.51],7.791861916622699e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12306,101,3.72 [3.01-4.59],2.314967757729298e-34
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19807,992,1.45 [1.28-1.64],5.0214582990709285e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15923,336,1.64 [1.34-2.02],2.461699622804564e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16609,1022,1.35 [1.19-1.53],5.134483510688204e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19152,465,1.74 [1.48-2.05],2.5444823169906963e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19381,308,1.64 [1.33-2.03],3.645163403156982e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19068,422,1.71 [1.44-2.03],1.726626828165371e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19380,307,1.64 [1.33-2.02],4.689096784158495e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,19349,2993,1.22 [1.13-1.32],7.269621431034852e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17322,966,1.35 [1.18-1.54],9.22074325360866e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,19374,1290,1.31 [1.16-1.47],6.630177168264742e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17915,1559,1.29 [1.16-1.43],2.725556337701688e-06
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19464,1775,1.34 [1.21-1.47],4.2520193399253655e-09
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19771,250,1.71 [1.36-2.15],5.566859593290648e-06
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,59,4.35 [3.18-5.95],3.2787707650098314e-20
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,108,2.05 [1.50-2.80],6.359680229739634e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18225,4356,1.19 [1.12-1.27],1.088673295272978e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19714,1726,1.49 [1.35-1.63],1.6211515354848878e-16
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19686,1819,1.39 [1.26-1.52],1.4794364021375876e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19829,388,1.60 [1.32-1.93],1.4858043945385244e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19816,1159,1.46 [1.30-1.64],1.5489788825078322e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,18785,918,1.41 [1.23-1.61],4.673738543804982e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19509,1521,1.52 [1.37-1.67],1.8910712883111712e-16
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18551,77,3.40 [2.74-4.22],1.8226433897848647e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,19788,1282,1.31 [1.17-1.47],2.7749363597834497e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19656,1182,1.32 [1.17-1.49],5.1923905659856e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15243,6657,1.17 [1.11-1.24],4.361926847790281e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18564,90,3.22 [2.61-3.98],9.843940611744731e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19416,736,1.43 [1.23-1.65],1.8163918919172865e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15192,1312,1.31 [1.17-1.47],1.6077810502651717e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16564,1544,1.31 [1.18-1.46],3.99034867545619e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19324,644,1.46 [1.25-1.70],2.034809384971786e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18573,366,1.66 [1.36-2.02],4.718958479839944e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18666,2610,1.23 [1.13-1.33],9.985708319560243e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19535,1328,1.37 [1.23-1.53],1.6744179891095735e-08
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18415,208,2.04 [1.61-2.58],2.9572419060874477e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14989,793,1.52 [1.32-1.74],3.192193534403994e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19804,780,1.53 [1.33-1.76],2.355371151943401e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19688,705,1.40 [1.21-1.63],7.470476371366519e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16086,1890,1.33 [1.21-1.46],2.900604998921441e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19186,1487,1.81 [1.65-1.99],2.35298336801733e-34
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18815,1116,2.26 [2.05-2.50],4.1513667554617685e-60
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19722,49,3.95 [3.04-5.14],1.105896028830013e-24
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,17765,66,4.74 [3.83-5.85],2.6557712183244643e-47
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18012,4617,1.25 [1.18-1.34],1.0835138966440264e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19746,73,3.41 [2.62-4.43],6.930620348885131e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18645,1230,1.38 [1.23-1.54],5.7670803093642186e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19709,2234,1.76 [1.62-1.90],3.301018377954432e-44
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17810,111,2.37 [1.78-3.15],2.742877205221836e-09
