Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.78 [1.39-2.27],3.6044328574551225e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,7.02 [3.86-12.76],1.7008941551624095e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,5.85 [3.08-11.10],6.372090642881352e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,14.26 [9.88-20.59],1.255807908276721e-45
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.59 [1.43-1.76],5.157200900247657e-18
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.80 [1.57-2.08],2.1110093102903104e-16
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.80 [1.56-2.07],3.298817141072277e-16
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,3.56 [2.15-5.92],9.142145148637452e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.66 [1.41-1.95],9.235781649227448e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.47 [1.87-3.26],2.5174698708631137e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.35 [0.23-0.53],4.842199457343488e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,4.04 [2.99-5.45],8.368521709521991e-20
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,13.03 [8.45-20.09],3.262350396431202e-31
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.93 [1.58-2.34],6.154876472450839e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.16 [2.34-4.26],4.907481539962239e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.71 [2.83-4.86],1.4223474036180249e-21
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,15.41 [9.94-23.88],2.346218362613285e-34
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.63 [1.43-1.87],1.5025505916560838e-12
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.16 [3.08-5.61],1.2981509019927706e-20
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.97 [1.97-4.48],1.9428510044070162e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,9.76 [6.34-15.03],4.302660282029356e-25
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.83 [1.51-2.22],8.213211566208211e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.27 [1.63-3.18],1.4921675990278134e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.13 [1.54-2.94],4.081775005180999e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.31-1.76],2.1136949729952443e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,29.75 [21.84-40.52],1.0996617701325725e-102
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.54 [1.32-1.79],4.196262526471171e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.69 [1.34-2.13],8.562793645801586e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.92 [1.44-2.56],7.839540036849699e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.62 [1.34-1.97],9.774618445811883e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.49 [0.38-0.63],2.0289263463458883e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.47 [0.37-0.59],1.185422180654491e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.94 [1.47-2.57],3.412758441993035e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,9.80 [6.38-15.05],1.8833637324407158e-25
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.34 [1.19-1.50],1.190948471131706e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.50 [1.27-1.78],2.625656840794028e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.36 [1.20-1.54],1.853488960300803e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.53 [1.29-1.82],1.151224532462678e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.85 [1.86-4.39],1.7489189248902189e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.98 [2.00-4.45],8.985493668993476e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.62 [1.31-1.99],5.772082906583468e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.60 [1.32-1.94],2.013402592635263e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.57 [1.30-1.91],4.781875916151199e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.38 [1.20-1.58],3.7451659618143326e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.57 [1.32-1.87],2.664213051892375e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.55 [1.30-1.84],7.988907485365359e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.79 [2.46-3.16],2.3175185839489848e-57
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,6.34 [5.58-7.19],5.854864695609795e-180
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,21.44 [14.15-32.48],2.273747550119642e-47
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,48.35 [34.57-67.64],1.431440140009367e-113
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.40 [1.30-1.51],3.873880058958086e-18
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,11.77 [7.62-18.18],1.159508731905289e-28
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.53 [1.88-3.41],8.546126750615333e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.35 [1.20-1.51],3.875965586138338e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,2.35 [1.88-2.94],4.833384302265196e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.59 [1.38-1.82],6.052049407003125e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.56 [1.93-3.39],5.333760213356081e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.75 [1.88-4.02],1.8053646021009405e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,5.03 [2.63-9.61],9.895355765215738e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.82 [2.54-3.13],1.3950620615541289e-86
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,6.13 [3.25-11.58],2.316029296760177e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,5.09 [3.36-7.69],1.2261448005903946e-14
