Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.25 [1.83-2.76],1.3635469212398788e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.24 [1.60-3.14],2.3082553657676124e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.25 [1.14-1.37],1.544463565976696e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.43 [1.22-1.68],9.03382472381965e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.42 [1.25-1.61],1.138247596809236e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.31 [1.16-1.47],8.461703504550805e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.40 [1.21-1.62],7.815349805464536e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.27 [1.16-1.40],3.0487163197934345e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.48 [1.91-3.22],7.409379495226866e-12
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,3.74 [2.89-4.82],5.429085573961946e-24
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.58 [2.93-7.18],3.086656148168341e-11
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.63 [1.73-3.99],5.442922058156398e-06
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.64 [1.34-2.00],1.1651152568566992e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.30 [1.16-1.45],2.772520481340352e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.53 [1.32-1.76],1.1010561717436982e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.27 [1.17-1.37],1.585991131938917e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.48 [1.32-1.66],5.094775075908695e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.52 [1.29-1.80],1.1195583801106126e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.28-1.61],1.115161007358459e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.46 [1.26-1.68],3.1386655537577546e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.71 [1.46-2.00],3.2231386687073723e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.49 [1.31-1.68],3.90056779291133e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.54 [1.30-1.83],5.923680452613099e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,3.08 [2.04-4.66],9.686404473168528e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.86 [1.47-2.35],2.468379192491563e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.89 [1.57-2.28],1.991903974387449e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.66 [2.55-5.26],2.1977454651434857e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.37 [1.20-1.57],6.353300398954242e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.41 [1.24-1.60],1.2014041529081056e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.30 [1.94-2.72],3.2863389788256343e-22
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.43 [1.31-1.56],1.8675675357066018e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.82 [1.57-2.13],1.1179401275880434e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.30 [1.18-1.44],3.285439018758732e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.45 [2.44-4.87],1.9327946946376294e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,2.24 [1.72-2.91],2.5790520411694982e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.47 [1.30-1.65],2.8806597940969155e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.98 [1.60-2.45],3.7565858846404285e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.26 [1.18-1.34],9.545931101561737e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,3.00 [2.37-3.81],1.518608722592294e-19
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.74 [1.41-2.16],3.296737813955825e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.41 [1.22-1.63],4.223196678040511e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,2.06 [1.50-2.84],9.027243754367692e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.40 [1.23-1.59],2.383595340438998e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.30 [1.21-1.40],1.0253076874251725e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.42 [2.01-2.91],1.1428270898357867e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.68 [1.37-2.05],4.578695139381896e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,2.20 [1.83-2.65],2.991870923853217e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.50 [1.30-1.72],8.652537154432314e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.55 [1.36-1.75],1.2240674974882271e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,3.41 [2.18-5.32],7.707978170684956e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.64 [1.38-1.95],1.7894280513207622e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.61 [1.36-1.91],4.5735950588298816e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.74 [1.39-2.18],1.134660931060395e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.32 [1.17-1.48],3.165103406535629e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.94 [1.73-2.19],2.3566225724747847e-28
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.28 [2.02-2.58],4.2646359941844315e-39
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,3.68 [2.31-5.85],3.78977390019246e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.17 [2.78-6.24],4.062959025535691e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.27 [1.18-1.37],1.7780637120979747e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,5.37 [3.76-7.69],3.6002768679442867e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.38 [1.20-1.59],7.601514720927815e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.76 [1.60-1.95],8.555707481530241e-30
