Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,1.43 [1.22-1.66],7.200958992711156e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23770,498,1.88 [1.58-2.24],1.8672510762896343e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.24 [1.15-1.33],6.48300808885477e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23707,588,1.76 [1.49-2.08],2.5175498061438087e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.41 [1.25-1.60],4.057543564663869e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,1.33 [1.19-1.49],2.9192599683134264e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21507,1876,1.36 [1.23-1.50],2.080959967188673e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23875,360,1.95 [1.61-2.36],7.8103898698833e-12
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,132,2.07 [1.53-2.80],2.00235625653406e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20588,44,2.57 [1.70-3.89],7.247816598405615e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2569,1.33 [1.22-1.45],6.273736402058187e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23743,1304,1.50 [1.33-1.70],2.5188080834415262e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21945,5305,1.26 [1.19-1.34],5.2387768243810434e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23718,2158,1.42 [1.30-1.56],5.2630200293061695e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22894,997,1.51 [1.31-1.74],6.437155663033723e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23696,1008,1.45 [1.27-1.66],5.7063923729056464e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23685,2204,1.44 [1.32-1.58],2.808895171055736e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23844,1393,1.41 [1.25-1.58],5.8201210098876835e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22610,1129,1.58 [1.40-1.78],3.297456621467169e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23452,1892,1.46 [1.32-1.61],3.199032269921503e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23678,990,1.46 [1.28-1.67],3.8198717779004e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23604,101,2.42 [1.82-3.20],9.138760180993523e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23065,115,3.38 [2.70-4.22],8.881076484862719e-27
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23761,136,2.93 [2.38-3.59],1.190896247234751e-24
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23826,876,1.78 [1.56-2.03],1.4959677050988132e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23109,159,2.91 [2.38-3.55],2.16498036919234e-25
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23037,87,2.77 [2.04-3.78],9.927727605537324e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23926,380,1.78 [1.46-2.18],1.7242734155575735e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18628,635,1.52 [1.29-1.80],7.742156325179007e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23650,700,1.74 [1.50-2.02],2.8353893761025293e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23227,766,1.55 [1.34-1.80],5.840876337877193e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22472,3203,1.20 [1.11-1.29],7.071411512346169e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23505,1044,1.45 [1.27-1.65],2.293049365907064e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23507,1646,1.28 [1.15-1.42],6.975057342581249e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22132,271,2.12 [1.73-2.59],1.77291442443589e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21871,4809,1.24 [1.17-1.33],2.448843641155749e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20452,3390,1.21 [1.12-1.31],6.586761565507011e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20398,6298,1.19 [1.12-1.26],1.935087422119072e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18053,991,1.73 [1.54-1.96],6.032574290356739e-19
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23828,977,1.71 [1.51-1.94],1.684762831712806e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18955,1893,1.29 [1.16-1.42],1.0588915497903369e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19349,2287,1.39 [1.28-1.52],9.680299230347184e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23660,38,3.32 [2.15-5.13],6.839361788322163e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22959,1880,1.62 [1.48-1.78],1.444460308536248e-24
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22629,1550,1.63 [1.47-1.80],5.156195574513954e-21
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23713,86,2.63 [1.95-3.55],2.3221932803890662e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,21185,106,2.67 [2.11-3.38],3.708472460880158e-16
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23731,104,2.55 [1.91-3.40],1.889564881479532e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22403,1546,1.30 [1.16-1.45],5.531716371263425e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23664,2852,1.49 [1.38-1.61],2.4574951480414292e-23
