Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,3.77 [2.58-5.50],5.738269509798479e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.68 [1.90-3.77],1.5304210523854008e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,3.76 [2.58-5.49],6.458745423180852e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.51 [1.33-1.73],7.559182433766174e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,2.07 [1.71-2.51],1.2784267455086785e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.81 [1.53-2.15],1.15981806405852e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,5.67 [2.67-12.04],6.496815259471875e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,4.08 [2.61-6.37],6.43543519834821e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.87 [1.60-2.19],4.342849198268498e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,3.02 [2.45-3.72],1.8344144856035835e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.50 [1.34-1.68],9.928839874361996e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,17518,307,5.76 [3.96-8.39],6.997923739552911e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,12.32 [8.54-17.77],3.6856352384474646e-41
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,2.06 [1.74-2.45],1.5038262169328699e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,11.24 [7.86-16.09],5.543183421810445e-40
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,3.15 [2.48-3.99],3.768377844422672e-21
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,2.20 [1.70-2.83],1.2971498627592551e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,2.01 [1.70-2.38],3.7569127447452813e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,8.56 [6.14-11.95],1.33801226604284e-36
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,2.12 [1.72-2.62],2.786538699974821e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.05 [1.62-2.61],3.4450513698949194e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,2.16 [1.80-2.59],1.3048696222951284e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,4.88 [2.62-9.09],6.131720385122511e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,2.17 [1.68-2.81],2.987166752815847e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.43 [1.66-3.54],4.079207503302934e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.81 [1.50-2.19],5.695940545874236e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.02 [1.62-2.51],2.363079624916349e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.70 [1.45-1.98],1.9101460449741663e-11
