Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16771,2280,1.98 [1.81-2.16],4.624486775948712e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20503,406,2.81 [2.35-3.36],7.005628067593035e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23827,1258,2.06 [1.84-2.30],1.8400991260961004e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23929,472,2.00 [1.67-2.40],9.429057973973841e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23057,900,1.97 [1.72-2.25],1.8910023996928626e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23850,1242,2.36 [2.12-2.63],3.809165309036909e-56
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22762,193,1.98 [1.47-2.65],5.179637041040396e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23692,1084,2.32 [2.07-2.61],2.4057131476737183e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23904,119,2.94 [2.19-3.94],5.457441987635167e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23886,101,3.04 [2.23-4.15],2.294965029290275e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22654,497,2.33 [1.96-2.76],1.7791297075562564e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22658,89,2.66 [1.83-3.87],3.218894258039645e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23949,70,2.71 [1.81-4.06],1.2214494784123426e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18620,71,6.02 [4.22-8.58],3.3552362113020624e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18621,72,5.69 [3.99-8.14],1.248431366360827e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15955,344,2.02 [1.60-2.55],4.382236864679225e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lymphoid leukaemia,18614,65,4.55 [3.02-6.85],4.773835830014548e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18650,101,5.29 [3.88-7.22],7.303177655319969e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18718,169,4.54 [3.53-5.86],1.4297661544536362e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18652,103,5.04 [3.67-6.93],1.5688423433045198e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,2.76 [2.27-3.36],4.542080827002858e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22224,118,4.17 [3.43-5.06],3.9391862511461527e-47
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23402,2788,2.09 [1.93-2.26],1.3226114522708656e-73
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,62,2.77 [1.78-4.31],6.032471456149442e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23542,53,2.89 [1.84-4.54],4.289602650551735e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23586,1480,2.10 [1.89-2.33],1.512254237831585e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,2.10 [1.89-2.33],1.9617095521862481e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,3.49 [2.58-4.73],5.641226756996073e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,2.05 [1.82-2.31],1.7076733402023288e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,2.29 [1.59-3.31],9.888602585684868e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,2.79 [1.82-4.26],2.142306917668214e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,2.70 [2.21-3.28],4.984618032588254e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,48,3.47 [2.40-5.03],4.6424467386858007e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,2.73 [2.20-3.40],8.369320465657957e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,3.10 [2.62-3.65],5.09896809851007e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,2.50 [1.99-3.13],1.781545444405323e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,1.93 [1.62-2.30],1.7359937657529917e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,2.70 [2.21-3.31],6.266632146035727e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,4.89 [3.97-6.04],1.148516814143544e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,2.15 [1.87-2.47],1.670273726877395e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,3.86 [3.30-4.52],3.60552374972928e-63
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,3.61 [3.11-4.18],3.7734788830650738e-65
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,2.29 [1.66-3.18],5.77619936653205e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,5.09 [4.12-6.30],5.1257360869833654e-51
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,2.19 [1.85-2.59],5.365999457794121e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,2.71 [1.81-4.06],1.3458174024646769e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.28 [1.20-1.36],4.7084873997483375e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23067,20,4.12 [2.33-7.27],1.0762322698970234e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,2.33 [2.12-2.55],8.561515126060634e-70
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,4.24 [3.59-5.02],6.322586259377406e-64
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17367,65,2.98 [1.97-4.52],2.531330701741916e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,3.29 [2.62-4.15],2.5282781606451483e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,3.68 [2.73-4.95],7.451597067488942e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,319,1.96 [1.57-2.44],2.3296914259488317e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,3.99 [2.99-5.32],4.102793897944253e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,7.22 [5.29-9.85],1.2360927510115143e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.56 [1.42-1.71],8.276322047641628e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,1.90 [1.46-2.47],1.923382429478371e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,2.29 [2.00-2.62],9.489248551950142e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,2.01 [1.58-2.57],2.1823338958391487e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.50 [1.34-1.68],9.084350671428748e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,3.33 [2.34-4.75],2.8674461520286288e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,3.75 [3.10-4.54],1.1695413441650886e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.55 [1.41-1.70],2.0472301518124347e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23892,541,1.52 [1.27-1.83],7.789538596976056e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,3.11 [2.46-3.92],1.0485953600458446e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1375,1.58 [1.40-1.77],2.9057334330847233e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22148,2645,1.49 [1.37-1.62],5.307667600868891e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20184,7807,1.15 [1.08-1.21],2.0611642404516817e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,276,1.88 [1.47-2.41],6.165897716843105e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23656,1340,2.09 [1.88-2.32],5.895165941568212e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,6822,1.16 [1.10-1.23],4.746553904101306e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23738,113,3.43 [2.60-4.53],3.635046387965752e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14773,186,3.46 [2.71-4.43],4.139612558791227e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14758,171,4.82 [4.18-5.55],2.5387649467736043e-104
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,23820,1242,2.09 [1.87-2.34],3.082268800169312e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22286,2759,1.42 [1.30-1.54],3.5568233867119907e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23535,658,1.54 [1.31-1.82],2.773942273205282e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19065,421,1.88 [1.53-2.30],1.2864554870237952e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23234,1069,1.75 [1.54-1.98],6.04051893023414e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20455,928,1.98 [1.74-2.26],3.3562693988220834e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23807,224,2.12 [1.63-2.75],1.5838793581881162e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23916,375,1.86 [1.51-2.30],7.706919315491829e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22528,70,3.77 [2.71-5.23],2.732575948079132e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22596,135,3.07 [2.28-4.14],1.2708927050229794e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22743,282,2.89 [2.35-3.54],4.4069561477918425e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19902,1258,1.79 [1.59-2.01],9.621201553602133e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22644,66,3.96 [2.78-5.63],2.3751219666519e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23038,577,2.85 [2.47-3.30],5.5039933146658324e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23320,367,2.49 [2.06-2.99],6.166835166635453e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22950,671,1.64 [1.40-1.93],1.983046093353117e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12099,387,1.85 [1.47-2.33],1.476465690115882e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22947,535,2.90 [2.50-3.37],7.588327894864045e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23906,718,1.66 [1.42-1.94],1.896683395033892e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19120,476,1.84 [1.52-2.23],4.3029054583405347e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23318,365,2.45 [2.03-2.96],5.307577345107623e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,744,1.46 [1.25-1.71],2.438631170892048e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23503,773,1.43 [1.23-1.68],6.069015505077062e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22841,383,1.71 [1.38-2.12],1.0809813997971574e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,787,1.43 [1.22-1.67],7.620969536705295e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23770,498,0.50 [0.40-0.63],1.8156574928476835e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23274,3643,1.20 [1.11-1.30],2.815383839227608e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23707,588,0.51 [0.41-0.62],1.3278812433197988e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20811,1180,1.36 [1.19-1.55],5.488725769048708e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23321,1539,1.45 [1.30-1.63],1.1765082958426978e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23561,237,1.93 [1.49-2.51],7.404755180708298e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23426,1377,1.32 [1.17-1.49],8.503212350741544e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23414,2219,1.41 [1.29-1.55],3.187035997394649e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22639,3696,1.24 [1.15-1.34],1.5576077264972726e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23875,360,2.61 [2.17-3.15],7.264785056285851e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23767,293,2.75 [2.25-3.37],1.7445273779971744e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,7.13 [5.24-9.71],7.972267872555446e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,132,3.18 [2.38-4.24],3.587820948435563e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23715,1001,1.45 [1.26-1.66],1.719438000971725e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23498,168,2.02 [1.49-2.73],5.698678206185693e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23874,975,1.42 [1.23-1.63],1.3128342912790645e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23623,724,1.54 [1.31-1.81],1.275269476995304e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,191,2.03 [1.53-2.69],9.28821979777534e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza,21668,108,2.88 [2.06-4.03],6.965313165071283e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21665,105,2.83 [2.00-3.99],3.283356964833234e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23579,151,2.57 [1.92-3.43],2.3849932927066536e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21656,96,2.70 [1.86-3.91],1.8897936120703097e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20833,289,1.75 [1.37-2.24],9.834510871537258e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2569,1.39 [1.27-1.52],2.1293131102943042e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23743,1304,1.70 [1.51-1.91],2.8044067860763795e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21945,5305,1.46 [1.37-1.55],4.5294536235536783e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22746,307,1.97 [1.56-2.50],1.8308649143598124e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Emphysema,20895,351,2.41 [1.94-2.99],1.255511833079324e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23033,341,2.96 [2.46-3.56],4.153457339202623e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23718,2158,1.97 [1.80-2.15],3.3008081966614506e-52
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,369,2.99 [2.50-3.57],2.781198388133696e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Later onset COPD,22894,997,1.58 [1.39-1.81],1.5165142961114955e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23950,429,1.82 [1.50-2.22],2.083992428261061e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23696,1008,1.91 [1.68-2.17],1.5258834142279388e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23685,2204,1.74 [1.59-1.91],3.6699948346388115e-34
