Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,4.43 [2.76-7.11],6.474169395381447e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,2.04 [1.80-2.33],9.32726215744196e-28
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,2.13 [1.80-2.52],1.3733581349554078e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,2.13 [1.80-2.52],1.4438426264323458e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,4.17 [2.86-6.09],1.334838276326726e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,5.33 [3.18-8.93],2.028025133172808e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.69 [1.95-3.71],1.5960503217759159e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.50 [1.72-3.61],1.2954373120378217e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,4.34 [3.28-5.74],6.995877828620563e-25
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.78 [1.82-4.27],2.582706527071154e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,5.30 [3.01-9.35],7.907647777327442e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.87 [1.42-2.45],8.449560693336107e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.73 [1.41-2.11],9.78768899572364e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.80 [1.46-2.21],2.678329715865509e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,3.01 [2.06-4.39],1.3644622238839152e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,4.64 [2.71-7.95],2.3309592775145963e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.37 [1.22-1.55],1.460167481059778e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.59 [1.97-3.41],1.0348446078041196e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,3.11 [2.27-4.24],9.45670384456969e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,4.05 [2.79-5.86],1.409457541877118e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,5.82 [4.47-7.56],1.4034391338862338e-39
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.50 [3.44-5.89],5.554645549587576e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,6.71 [4.85-9.28],1.4290149056414565e-30
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.18 [1.65-2.89],4.139250816651139e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.45 [1.76-3.41],1.164250601586818e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.57 [1.42-1.73],2.5122410129525016e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.81 [2.41-3.28],6.567252928036064e-40
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.72 [1.88-3.94],1.1790961303883793e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.93 [3.26-7.45],3.52352464586522e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.49 [1.97-3.14],1.665198912317558e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.63 [1.80-3.83],5.296591512007085e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,2.48 [1.80-3.41],2.3985978799465347e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,4.85 [2.92-8.04],9.943115027372555e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,3.52 [2.44-5.07],1.3718127983065016e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.94 [1.68-2.25],1.9269473230191551e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,4.60 [3.36-6.30],2.051466975634615e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,2.14 [1.79-2.57],1.465783125191271e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.60 [1.39-1.83],1.4556082008964298e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.51 [1.39-1.63],2.5893421044152483e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.64 [2.25-3.09],2.7877137541409308e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.61 [1.48-1.76],1.0391793809077704e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.60 [1.47-1.75],4.486704677331807e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.62 [2.35-5.59],6.135831399892897e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,7.36 [5.71-9.49],1.7959632960775935e-53
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.40 [2.02-2.85],2.061104804264895e-23
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.54 [1.35-1.77],2.1437187515060812e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,2.01 [1.57-2.58],3.2268457026855376e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.92 [2.17-3.93],1.786533621577229e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.73 [1.37-2.17],2.7073389631524184e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,4.43 [2.51-7.83],2.779947302650884e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,4.83 [3.27-7.12],2.282247867079116e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,3.77 [2.79-5.09],5.5171034541921895e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,3.05 [1.99-4.68],3.360443598101482e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.28 [1.89-2.74],4.825580884328272e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,3.90 [2.21-6.86],2.4303056330389168e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,3.03 [2.38-3.86],3.89824415804937e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,3.73 [2.96-4.69],3.437081958971205e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.88 [1.45-2.43],1.6482433254508925e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,3.04 [2.34-3.94],5.700733790504442e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.22 [1.76-2.79],1.1114142207680712e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,2.85 [2.17-3.74],6.330161034274926e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,3.72 [2.95-4.68],7.96965190038471e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,3.47 [2.49-4.83],1.691758447275592e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.89 [1.48-2.39],2.0039017087145525e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.90 [1.50-2.40],7.555904014397586e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.38 [1.23-1.56],1.2080701261379768e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.70 [1.39-2.07],2.261614049353687e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.52 [1.26-1.82],8.697237323541758e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.52 [1.28-1.80],1.7574709423251446e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.67 [1.39-2.01],6.171379469969743e-08
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.62 [1.40-1.88],1.1207776993938235e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.48 [1.31-1.67],1.8945358831849608e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,2.60 [1.92-3.53],9.095304614229203e-10
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,5.28 [3.52-7.94],1.084533990790027e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.70 [1.41-2.05],2.3667719995592908e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.70 [1.41-2.05],3.554934632003332e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,3.15 [2.02-4.91],4.176171736928089e-07
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,2.31 [1.62-3.30],3.712426615936957e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.83 [1.60-2.08],1.1277574842854202e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,2.36 [2.00-2.80],1.5583386886883173e-23
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.70 [1.54-1.87],6.785275673405206e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,2.79 [2.00-3.87],1.094786747256869e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,2.86 [2.09-3.92],5.636296453482859e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,3.95 [3.09-5.06],1.4339536279206274e-27
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,2.47 [2.16-2.82],1.9328665453336167e-39
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,3.92 [3.08-4.98],1.28720799580529e-28
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,2.17 [1.78-2.65],2.189281716191621e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,2.18 [1.60-2.97],6.600140125218677e-07
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,2.58 [2.13-3.11],1.4818506782865312e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,2.19 [1.92-2.51],1.0624233258755371e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,3.72 [3.03-4.58],7.406569918678135e-36
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,2.22 [1.88-2.62],3.602474842164269e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,2.53 [2.11-3.02],1.8729689667633382e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,2.52 [1.71-3.71],3.0463627985136824e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,2.58 [2.24-2.97],3.6204444078065804e-40
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,4.20 [2.54-6.96],2.288924808510804e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,4.03 [2.18-7.45],8.662602693981583e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,2.61 [2.16-3.16],4.4349862760708745e-23
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,3.53 [2.18-5.72],3.235153627200823e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.95 [2.53-6.14],1.195948523026622e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.93 [1.54-2.42],1.3005449123060698e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,3.75 [2.54-5.53],2.701312523725436e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.51 [1.27-1.80],3.93009401505533e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,2.55 [2.10-3.09],3.0072354222023918e-21
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.37 [1.22-1.53],7.41612612397173e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,2.07 [1.52-2.82],3.279081510762179e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.77 [1.49-2.11],1.4117837806778229e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.81 [1.50-2.19],6.518791498296647e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,3.57 [2.46-5.18],2.096048115276108e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.31 [1.21-1.42],7.989618108242474e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.90 [1.57-2.29],2.3042762565194008e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,4.74 [3.11-7.23],5.160761094237524e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.35 [1.72-3.21],9.056694791936265e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,2.08 [1.64-2.64],1.1682637471376414e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.83 [1.47-2.27],5.6907129338819154e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.35 [1.23-1.49],9.894538374354147e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,2.46 [1.97-3.07],1.2659882476205042e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.93 [1.54-2.43],1.6272807230459604e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.88 [1.56-2.27],3.752434651510348e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.64 [1.38-1.94],2.3740003201698173e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.59 [1.35-1.86],1.3625362771460544e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,2.03 [1.62-2.54],4.890436811152538e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.95 [1.55-2.47],2.200964158109712e-08
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,2.35 [1.77-3.13],4.882102787898586e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.42 [1.25-1.61],4.509671501894395e-08
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.79 [1.46-2.20],3.2646323665775494e-08
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.68 [1.42-1.99],1.043213515273328e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,3.43 [2.49-4.73],5.5974751723167936e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.63 [1.47-1.80],9.85055634953926e-22
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.43 [1.26-1.61],1.0225060866837132e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.51 [1.38-1.65],6.323799577030024e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,3.26 [2.75-3.87],1.1740135517323015e-41
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,3.08 [2.57-3.69],9.039385544566016e-34
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.97 [1.58-2.46],1.5507125326454498e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,2.80 [2.04-3.84],2.333118785713853e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.75 [1.50-2.04],1.3124669302888472e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.77 [1.51-2.07],2.65654773489501e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.94 [1.58-2.38],1.9927136879440075e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.77 [1.46-2.14],3.5609449893846604e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,2.05 [1.55-2.72],4.993152069786006e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18333,407,1.96 [1.45-2.63],9.840371635896572e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,2.81 [2.05-3.86],1.9270363970565587e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.93 [1.47-2.55],3.190573314345855e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.97 [1.47-2.64],6.09254094919539e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,2.24 [1.96-2.55],6.064605195331383e-33
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,2.17 [1.60-2.94],4.92216638452108e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,3.01 [2.25-4.03],1.0342675147468253e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.44 [1.25-1.67],7.424471629068568e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18609,683,1.81 [1.44-2.28],5.240643069721139e-07
