Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.07 [1.72-2.50],1.5441289154615582e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.37 [1.96-2.86],3.0967586019610544e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.76 [1.38-2.25],6.131281277398475e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.52 [1.29-1.80],8.104555423997687e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.26 [1.17-1.37],7.506303879550987e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.52 [1.32-1.75],3.719483155417409e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.33 [1.18-1.50],3.7486471527654018e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.30 [1.18-1.44],2.490854417461858e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.23 [1.13-1.33],4.427213489965601e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.27 [1.80-2.87],3.8932610865782095e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,10.07 [6.78-14.97],3.290567191397459e-30
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.48 [1.24-1.76],9.410009466995443e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.26 [1.18-1.34],1.5990269091882054e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.50 [1.36-1.66],1.9854789938427374e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.65 [1.33-2.05],7.105942735360954e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.60 [1.39-1.85],1.4702405575767376e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.40 [1.26-1.54],5.6695005053829244e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.49 [1.32-1.69],2.31341484118601e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.62 [1.41-1.86],5.732299562851442e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.54 [1.38-1.71],2.056794502815616e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.89 [1.47-2.41],4.812449563516379e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.41 [2.08-5.60],1.1801447014394172e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.62 [1.40-1.87],7.348124544731035e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,3.09 [2.02-4.72],1.7864649969766126e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.54 [1.31-1.82],2.773839118981283e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.87 [2.01-4.10],6.969610935444401e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.35 [1.20-1.52],5.473998681180442e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,4.03 [2.52-6.46],6.604170622358541e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.50 [1.28-1.76],3.837761309686757e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.28 [1.18-1.38],5.076917019719246e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.51 [1.32-1.72],2.6126534524046222e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.88 [2.06-4.02],5.032309561964889e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.76 [1.39-2.23],3.217035238788459e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.60 [1.32-1.93],1.2162429937818958e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.45 [1.27-1.67],8.202565807432686e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.53 [1.28-1.83],3.096461838368348e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.64 [1.37-1.98],1.684642458413711e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.21 [1.13-1.29],2.500450829294453e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.59 [1.34-1.90],2.109385982611741e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.56 [1.33-1.85],1.210503284037563e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.46 [1.27-1.67],4.8819964681226286e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.39 [1.24-1.57],3.816447556740434e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.38 [1.24-1.54],9.136636650586794e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.49 [1.26-1.76],3.05820558105813e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.65 [1.40-1.95],3.322262099993386e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.73 [1.40-2.13],3.154099286898822e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.27 [1.17-1.39],2.4151565364615275e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.59 [1.38-1.84],2.2122456793530304e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.50 [1.34-1.68],7.096422221389235e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.63 [2.02-3.41],4.028085300760657e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.22 [1.14-1.31],2.9387753609047522e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.16 [1.87-2.50],1.9128934248711643e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.07 [1.79-2.40],9.7661100181693e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.88 [1.86-4.46],2.0418188621749e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.34 [1.20-1.50],1.8505744233617242e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.56 [1.28-1.90],7.942731699752015e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.44 [1.30-1.59],7.423359470820768e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17340,455,1.73 [1.39-2.15],1.11096902027129e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.99 [2.68-3.32],1.0598570736938077e-89
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,5.52 [4.96-6.13],1.6478792531032472e-221
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,15.77 [11.68-21.30],2.574105502925301e-72
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,28.06 [21.64-36.38],1.3380784602298091e-139
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.45 [1.36-1.55],5.937500958539602e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,10.08 [7.20-14.12],3.840622090901591e-41
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.32 [1.79-3.00],1.4438507072917314e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.43 [1.30-1.58],1.6314276788921133e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,2.33 [1.93-2.82],9.452664879866873e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.67 [1.48-1.88],1.7211859330970038e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.35 [1.84-2.99],5.7527575496600134e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,3.00 [2.19-4.10],6.677512290416572e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.80 [2.57-3.06],3.5889022914071186e-116
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,5.10 [3.02-8.61],1.087359305909679e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,6.27 [4.46-8.83],6.477866185332429e-26
