Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15530,652,2.71 [1.93-3.80],6.805012282576076e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,4.28 [2.73-6.70],2.06851622828268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20242,1132,2.13 [1.63-2.79],3.1702479961434645e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,18389,5841,1.44 [1.28-1.63],5.381112409819286e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18393,5845,1.43 [1.27-1.62],9.368521297212882e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,20383,1024,2.08 [1.57-2.77],4.045708405239264e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19133,2346,1.56 [1.28-1.89],6.843453905598697e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3077,1.65 [1.40-1.95],3.682498030837366e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1328,2.47 [1.94-3.16],3.463424678488145e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14293,1230,1.95 [1.50-2.54],7.581460994853237e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14566,1204,1.97 [1.50-2.57],7.426107465831875e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17820,248,4.37 [2.61-7.31],1.990882689569547e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19772,2200,2.07 [1.70-2.52],2.6015335229186825e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18767,4509,1.82 [1.59-2.09],2.3748331536267508e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19477,277,3.54 [2.09-5.98],2.362159041469499e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,17887,315,3.44 [2.16-5.47],1.990753906678876e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20296,1797,2.58 [2.09-3.18],1.1985292071576605e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19555,847,2.94 [2.20-3.94],5.198759587114951e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20272,830,2.60 [1.90-3.55],1.724968094168556e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,1885,2.28 [1.85-2.80],5.9759908025413755e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20401,1199,2.45 [1.90-3.17],7.391575767821075e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19330,949,2.54 [1.91-3.39],2.32345782117215e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20080,1581,2.72 [2.18-3.40],1.1484028874385829e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20255,813,2.68 [1.96-3.66],7.253165961209313e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16924,2634,1.90 [1.58-2.28],5.233414100914872e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15695,6858,1.47 [1.31-1.65],7.39573706260341e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19986,760,2.33 [1.67-3.25],5.526006125149017e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15997,537,2.64 [1.78-3.92],1.5199132485547537e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1633,1.96 [1.56-2.47],1.057951563441398e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18954,4664,1.60 [1.40-1.84],2.566469428348313e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15643,1353,1.80 [1.39-2.32],7.557540330715656e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18697,4078,1.58 [1.36-1.84],2.467084725954083e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15437,818,4.74 [3.45-6.52],8.505437699166943e-22
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20390,806,4.04 [3.02-5.42],9.602216072396623e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20442,256,3.69 [2.16-6.29],1.707498683075728e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16218,1599,1.81 [1.43-2.30],1.088652893928602e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20450,252,4.39 [2.60-7.40],3.0252621563584384e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1942,2.75 [2.23-3.40],5.4091826462512556e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14882,263,4.82 [2.75-8.45],4.004098204445411e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20220,17,20.77 [5.47-78.92],8.423614639575378e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19750,1544,2.81 [2.24-3.53],5.349956249504289e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19361,1155,3.77 [2.94-4.84],1.6992447048169667e-25
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20304,49,17.60 [8.51-36.41],1.0608962965824591e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18272,66,12.12 [5.69-25.83],1.008174133281187e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18544,4761,1.48 [1.29-1.70],3.8021652747792426e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1884,1.76 [1.42-2.18],2.8679068734535666e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1258,2.18 [1.68-2.82],3.0346124934682966e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20292,2316,2.46 [2.03-2.97],1.0412142994694148e-20
