Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22399,486,2.50 [2.12-2.96],5.321717942399961e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22199,286,2.15 [1.70-2.73],2.953253199523574e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22423,87,3.18 [2.23-4.54],1.85270891298564e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23689,67,2.75 [1.83-4.14],1.2694431069307058e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23645,63,2.77 [1.82-4.23],2.3155109642737264e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,346,1.87 [1.49-2.34],5.722689747159116e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19542,1202,1.37 [1.21-1.55],3.456342842590323e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19619,1279,1.37 [1.22-1.54],1.2595105944369006e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23433,306,1.79 [1.44-2.24],2.434102052469506e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21985,115,8.69 [6.88-10.97],5.97667419373857e-74
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23157,2763,2.13 [1.97-2.30],3.3509244515714195e-83
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22445,61,3.59 [2.36-5.48],2.8423980324928607e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23335,1465,2.40 [2.18-2.66],1.2274875786829256e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23333,1463,2.41 [2.18-2.66],1.1687509714118308e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21974,104,3.42 [2.43-4.82],1.799759162321483e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23473,1089,2.14 [1.91-2.40],1.1118528397812915e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23336,104,2.49 [1.75-3.54],4.315882781707241e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23202,75,3.14 [2.13-4.63],6.815271407391784e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23546,314,2.63 [2.16-3.21],1.025207367244341e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23487,255,2.49 [1.99-3.12],1.2224482749327568e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,376,4.45 [3.77-5.26],1.6398444074180303e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,191,2.15 [1.66-2.78],4.686250653364445e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23206,618,1.84 [1.58-2.15],7.409506227804853e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23409,1133,1.42 [1.25-1.60],2.3439124400550058e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20285,1091,1.52 [1.34-1.73],1.2695319629779448e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17368,273,3.05 [2.43-3.83],4.421198117034307e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20963,3868,1.38 [1.29-1.48],1.3817440815182324e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17275,180,2.56 [1.91-3.44],4.5048579177601667e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17657,562,2.57 [2.18-3.03],2.6948570906634405e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,276,2.97 [2.41-3.65],7.535651157064036e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23466,92,7.53 [5.81-9.77],2.031948285285668e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17247,152,2.48 [1.78-3.46],8.921376641815964e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17159,64,4.52 [3.01-6.80],4.15598379388349e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23532,739,1.74 [1.50-2.01],6.263372440349776e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,305,4.51 [3.78-5.39],7.69972086826963e-62
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17474,379,5.11 [4.37-5.97],5.239515076521323e-93
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17818,723,1.56 [1.33-1.83],5.4974525510603926e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17239,144,2.19 [1.56-3.06],5.158948333745742e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23459,85,7.87 [6.03-10.26],2.816908418647723e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,564,2.37 [2.01-2.80],3.2372134293660688e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,387,2.06 [1.67-2.53],1.3540913896935613e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21425,64,2.96 [1.93-4.55],6.959381767735086e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22278,5183,1.48 [1.40-1.57],1.1797343369199431e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18708,1613,2.60 [2.37-2.85],5.2262428625081294e-92
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23697,265,4.01 [3.35-4.82],1.8513640544123041e-50
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17160,65,3.86 [2.49-5.98],1.409389870210752e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20928,166,3.01 [2.31-3.92],3.960535527802537e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,3.70 [2.75-4.98],5.381763335721876e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,320,1.96 [1.58-2.41],4.798559041273039e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20863,101,5.64 [4.27-7.45],4.2609489208598075e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.40 [6.84-12.91],1.8892426230975056e-43
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22926,2164,1.58 [1.45-1.73],2.4120214402321984e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22947,359,1.65 [1.34-2.02],1.588973773362397e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21601,240,2.11 [1.65-2.70],2.681448091616784e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17894,799,2.73 [2.39-3.12],5.616114177550628e-49
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,251,2.11 [1.67-2.68],7.58524551030952e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22485,271,2.11 [1.67-2.66],4.698228550979769e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20796,1487,1.71 [1.54-1.89],6.1248929225968185e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22596,382,1.98 [1.62-2.43],3.501339262811526e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22298,84,4.35 [3.14-6.04],1.2606360964614217e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22461,247,3.83 [3.12-4.69],5.280897690440588e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13888,2311,1.75 [1.60-1.90],7.3042068584820175e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,19061,614,1.86 [1.58-2.19],1.8736503091508452e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23636,532,1.61 [1.35-1.92],7.106323964877141e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11827,250,3.82 [3.00-4.87],2.510741761552994e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18648,201,2.51 [1.90-3.31],7.596074848243665e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18557,110,3.10 [2.18-4.40],2.787446306765713e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1355,1.86 [1.67-2.08],1.5025292841183723e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21901,2615,1.50 [1.39-1.63],1.506088684788979e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19977,7731,1.34 [1.27-1.42],2.278340871020376e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22475,276,2.26 [1.81-2.83],1.2966090609142945e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,1326,2.28 [2.06-2.51],7.946115482758405e-59
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.42 [1.35-1.50],8.063430020075195e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21195,6761,1.44 [1.36-1.52],9.363385198305815e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23479,111,3.19 [2.35-4.33],9.397612956850437e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,185,3.83 [2.95-4.97],6.171844498819069e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14601,167,7.88 [6.63-9.36],3.7871804998986087e-122
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23563,1233,2.16 [1.94-2.40],4.189366662391614e-45
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22042,2733,1.47 [1.36-1.59],8.728369055433003e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23276,653,1.77 [1.52-2.06],1.8184653939467802e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18863,416,2.44 [2.02-2.94],7.459867920047028e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1060,1.57 [1.39-1.78],5.374177517914558e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20229,920,1.77 [1.55-2.02],3.2274880103043416e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23657,372,1.77 [1.44-2.18],4.450929975214104e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22270,71,3.07 [2.05-4.60],5.999488889340315e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18928,481,1.77 [1.46-2.14],4.419673120132558e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22348,134,3.66 [2.77-4.84],6.029900200117095e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,282,2.81 [2.29-3.46],1.3210161830311868e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,2.01 [1.51-2.69],2.2626547252394523e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22299,100,2.35 [1.62-3.40],6.5429481993616175e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19691,1244,2.08 [1.86-2.32],1.0567848944544671e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22395,65,4.67 [3.27-6.69],3.5571713544745946e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,566,2.80 [2.42-3.25],1.0090171325200284e-42
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23067,364,2.46 [2.06-2.94],5.1285345168355057e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22696,667,1.99 [1.72-2.30],3.33198132749879e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11959,382,2.50 [2.00-3.13],6.214488607886607e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22692,525,3.12 [2.69-3.62],1.21157561821099e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22554,355,1.90 [1.54-2.34],1.562632246740213e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23199,496,1.57 [1.31-1.88],1.3534690468123863e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23646,716,1.82 [1.58-2.10],2.07497851391478e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,469,1.82 [1.51-2.20],3.9142346148604924e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23065,362,2.44 [2.03-2.92],2.9815576029172082e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22250,221,2.61 [2.06-3.31],1.5049227515615276e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,741,1.74 [1.51-2.01],3.536024812815655e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23244,771,1.73 [1.50-1.99],2.0259568200270613e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22876,253,1.86 [1.46-2.38],4.955249060368438e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22231,313,1.79 [1.44-2.23],1.7655767356996153e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23470,781,1.64 [1.42-1.89],2.129444847577592e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23513,495,1.56 [1.30-1.87],1.3808656056403214e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20378,963,1.47 [1.28-1.68],4.093348680277991e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23028,3613,1.38 [1.29-1.48],1.104612267434243e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20585,1170,1.52 [1.35-1.72],1.3736949443254204e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23060,1524,1.61 [1.45-1.79],7.084977663750052e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21273,1858,1.55 [1.40-1.71],5.794145320740927e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,238,1.83 [1.42-2.36],2.697331559841789e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23623,366,1.68 [1.37-2.06],7.524472510194038e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23175,1360,1.41 [1.26-1.58],2.342634944438989e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,2202,1.57 [1.45-1.71],1.396325727392049e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,281,1.84 [1.47-2.31],1.4883089131480836e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22402,3657,1.29 [1.21-1.39],3.8034351337034853e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23616,354,2.65 [2.21-3.19],5.404676368833937e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23511,293,2.88 [2.34-3.53],6.981003086533121e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.25 [6.79-12.62],5.64712142661946e-45
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2996,129,3.02 [2.31-3.94],4.0069166150403747e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23463,993,1.60 [1.41-1.82],4.544762018892922e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22341,1781,1.37 [1.25-1.51],1.3874970341584655e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22024,1464,1.31 [1.17-1.46],1.313499468695228e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,381,1.60 [1.31-1.97],5.633160835994085e-06
