Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22676,882,1.99 [1.70-2.33],2.3276236117605868e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23457,1225,1.96 [1.71-2.24],9.084353670542372e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23301,1069,1.97 [1.70-2.27],4.138895304742929e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23514,120,2.80 [1.93-4.06],5.203999037398418e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23493,99,2.94 [1.96-4.40],1.657021173846539e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22285,491,2.15 [1.74-2.66],1.1168917736702233e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,15690,338,1.97 [1.48-2.61],2.697183737223016e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21869,117,8.85 [7.09-11.04],4.431214837514193e-83
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23027,2758,2.02 [1.84-2.22],7.11371881230388e-48
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23201,1449,2.26 [2.01-2.56],1.4647976079972576e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23200,1448,2.27 [2.01-2.56],1.3988664906450728e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21855,103,3.35 [2.26-4.97],2.034515108707649e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23341,1092,2.04 [1.77-2.36],9.972860996188512e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23072,75,3.42 [2.26-5.19],6.711798144382175e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23412,313,1.97 [1.52-2.55],3.499628935235084e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23478,48,3.61 [2.14-6.08],1.3745840148708549e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23352,253,2.12 [1.60-2.81],1.7387903130862312e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17378,375,3.66 [3.04-4.42],6.396300334074042e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23076,610,1.78 [1.47-2.16],4.079821276855917e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23273,1134,1.45 [1.24-1.70],2.759282387096384e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20172,1091,1.51 [1.28-1.78],8.235334392299802e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17275,272,2.69 [2.06-3.52],4.0080232464362243e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20843,3840,1.31 [1.20-1.43],3.011510331380694e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17564,561,1.97 [1.59-2.43],3.6534369559707103e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,279,3.56 [2.86-4.44],1.4002077937338273e-29
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23329,91,8.04 [6.21-10.41],1.355473999524517e-56
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,730,1.93 [1.62-2.30],1.1926612617284617e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17310,307,3.90 [3.23-4.71],2.848199643891919e-45
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17382,379,4.35 [3.69-5.13],4.388490269241784e-68
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17723,720,1.60 [1.32-1.95],2.5368726196925126e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17146,143,2.48 [1.72-3.57],1.0415242933389142e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23322,84,8.71 [6.72-11.30],8.178354531087668e-60
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17568,565,2.32 [1.90-2.83],9.851302032755658e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22147,5144,1.41 [1.31-1.52],2.3291726122846127e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22689,19,5.55 [2.86-10.77],3.986383658921778e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1612,2.46 [2.21-2.74],1.0169015347617024e-58
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,265,4.39 [3.62-5.32],3.331668589855712e-51
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17066,63,3.41 [2.09-5.56],8.273902976892783e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20821,166,2.78 [2.04-3.80],1.2922223039428148e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,122,2.84 [2.11-3.82],6.414344259084166e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,314,1.74 [1.36-2.23],9.876376952373976e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20753,98,4.57 [3.29-6.34],9.080351686258912e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,81,3.21 [2.17-4.76],6.656008423646162e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22795,2140,1.41 [1.26-1.58],2.737024474153823e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,787,2.64 [2.27-3.08],1.6558290274068058e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20679,1466,1.66 [1.46-1.90],1.3866077049141282e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22472,372,2.08 [1.62-2.67],6.853501588453962e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22183,83,2.91 [1.86-4.54],2.9448343900543623e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22344,244,3.72 [2.95-4.68],7.50822548942941e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23500,530,1.88 [1.53-2.31],2.414876437539433e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11764,250,3.68 [2.80-4.85],1.3645294216960752e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,19710,1347,1.65 [1.44-1.90],1.913616741326308e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21786,2597,1.57 [1.42-1.73],1.4949577362262636e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22359,275,2.02 [1.51-2.69],1.6418495018635723e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23266,1311,1.97 [1.74-2.23],2.7207073055416924e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21056,6715,1.32 [1.23-1.42],7.166958708399353e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21079,6738,1.35 [1.25-1.45],3.583563258675506e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23351,112,2.92 [2.04-4.19],5.7234495567449825e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14524,183,3.54 [2.64-4.74],3.477696065756436e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,168,9.00 [7.57-10.69],2.078225084048385e-137
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21926,2713,1.51 [1.37-1.67],3.150850323784396e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23142,648,1.60 [1.31-1.94],2.449239216580064e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18775,412,2.14 [1.70-2.69],1.0645876441043076e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20119,906,2.14 [1.84-2.50],2.153719097988728e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23525,361,1.96 [1.53-2.52],1.0999889158516945e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22154,70,3.26 [2.09-5.08],1.960260462154533e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22234,134,3.18 [2.26-4.47],2.4993194092710508e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22378,278,2.75 [2.15-3.52],5.135295649057034e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19592,1229,1.87 [1.62-2.15],1.9469014111459906e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22277,67,3.81 [2.44-5.94],3.57266283363496e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22664,564,2.76 [2.33-3.28],8.344398864462407e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22567,669,1.73 [1.43-2.08],8.577355441870586e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11885,371,2.23 [1.68-2.95],2.2269468275223586e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22576,523,2.83 [2.38-3.37],2.0008028477435456e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23514,708,1.58 [1.32-1.91],1.2348331078530195e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22941,360,2.08 [1.65-2.62],3.835518762630099e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22118,220,2.23 [1.66-2.99],1.0939807093380405e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23126,739,1.52 [1.27-1.83],8.458002563274245e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23337,774,1.52 [1.26-1.83],9.232398486630606e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23379,495,0.49 [0.37-0.65],6.548369627086138e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22898,3599,1.26 [1.15-1.38],1.1834615010673071e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,585,0.54 [0.42-0.69],1.9672120183516235e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20469,1170,1.54 [1.32-1.80],5.525319913012229e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22933,1507,1.47 [1.27-1.70],1.2476299157283206e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23032,2186,1.40 [1.25-1.57],3.926402210176103e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23479,354,2.53 [2.03-3.15],1.5075857660359612e-16
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23378,288,2.15 [1.66-2.78],5.0464691530238795e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,83,2.99 [2.04-4.39],2.1876042770027243e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2968,129,2.80 [2.10-3.73],2.587426808833695e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,705,1.56 [1.29-1.89],5.053973157640135e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23491,191,2.20 [1.59-3.04],2.26066843460798e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23362,62,3.31 [2.08-5.27],4.327221160197361e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,21303,107,2.66 [1.76-4.04],4.085775657358216e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21300,104,2.63 [1.72-4.03],8.948649575219919e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,150,2.71 [1.96-3.76],2.152492881478586e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21291,95,2.93 [1.96-4.40],2.0049279106520569e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22733,2524,1.34 [1.20-1.49],1.1234334234205993e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23354,1285,1.43 [1.24-1.65],6.035932699861158e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21591,5226,1.44 [1.34-1.55],2.2805201876352367e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Emphysema,20553,344,2.01 [1.56-2.61],9.265525840416221e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22656,335,2.00 [1.56-2.57],5.609178262425868e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23330,2134,1.86 [1.68-2.07],1.4540742990786706e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22683,362,2.04 [1.61-2.59],4.5024980290067114e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23557,422,1.81 [1.44-2.27],4.47322644821646e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23310,990,1.81 [1.55-2.10],1.4359658496524755e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,2170,1.76 [1.58-1.95],1.5794466249628218e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23478,443,2.41 [1.96-2.96],4.9222539016152185e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,1370,1.84 [1.61-2.09],3.482499489767917e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22237,1113,1.98 [1.72-2.29],3.8663779317446505e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23066,1870,1.91 [1.71-2.13],1.1603299123707543e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23461,326,1.99 [1.54-2.57],1.2476100772165242e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23103,68,4.19 [2.77-6.35],1.2141473117608036e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23292,972,1.79 [1.54-2.09],6.689566052894152e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22805,785,1.98 [1.67-2.35],2.4256899380507904e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23375,136,3.17 [2.32-4.34],4.889675855757472e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,23415,1579,1.41 [1.23-1.60],3.234784659957097e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22198,91,2.85 [1.80-4.51],7.304023775368039e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22183,76,3.32 [2.08-5.30],4.566375499347695e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,23436,864,1.82 [1.54-2.14],1.861308014795417e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21596,3879,1.44 [1.32-1.57],6.761172160367085e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23257,1395,1.44 [1.25-1.65],3.679319689663367e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23210,1190,1.84 [1.60-2.12],1.0615147797400354e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17979,262,2.16 [1.63-2.86],1.0080110181848064e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22730,158,3.78 [2.88-4.95],7.171598292318808e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,18080,363,1.78 [1.38-2.30],8.724548627792e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,589,1.79 [1.46-2.18],1.5024620286132992e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18026,7911,1.21 [1.13-1.29],1.4297114810166636e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,23020,1158,1.52 [1.30-1.76],5.7113941457226746e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22779,672,1.96 [1.62-2.36],2.2878352359044524e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22986,879,1.96 [1.66-2.31],7.636090773625931e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18251,1857,1.37 [1.21-1.55],1.1346019804693455e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21794,5400,1.28 [1.18-1.38],2.3034490130834743e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,23265,693,1.82 [1.51-2.18],2.6395022289093115e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18510,793,2.03 [1.72-2.40],1.2693626283697276e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23032,1170,1.53 [1.32-1.77],2.775633426094484e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18011,1617,1.49 [1.31-1.70],2.7002533988779877e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19562,1845,1.68 [1.49-1.89],7.278805173969157e-18
