Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23838,122,2.15 [1.63-2.84],5.54933977528101e-08
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22587,495,1.65 [1.39-1.97],1.5697698627765716e-08
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22600,89,2.12 [1.58-2.83],4.54696713424654e-07
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18580,70,4.96 [4.16-5.92],2.000473217231505e-70
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18581,71,3.50 [2.57-4.75],1.0456321566574997e-15
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,18575,65,4.96 [4.13-5.95],4.854618551984647e-66
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,3.36 [2.55-4.42],8.624841050421577e-18
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18675,165,3.27 [2.61-4.09],6.9876703666725635e-25
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18612,102,3.25 [2.46-4.30],1.8283204423731287e-16
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23625,307,2.66 [2.24-3.16],6.029049019536078e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,2.43 [2.05-2.88],1.082632035317248e-24
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2782,1.69 [1.55-1.85],5.439406673742806e-33
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23522,1476,1.58 [1.42-1.75],1.0548583659701632e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.57 [1.42-1.75],1.2995766315827409e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,1.96 [1.48-2.60],2.5037337642420523e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,1.63 [1.45-1.83],4.2045219217145206e-16
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,1.77 [1.44-2.16],4.3547798323983176e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,1.84 [1.49-2.27],1.2439559747060756e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.90 [1.65-2.19],1.1690913845770448e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.41 [1.23-1.61],9.808477439247451e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.78 [1.47-2.15],4.2204882905047326e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,2.00 [1.67-2.40],5.5099445601379256e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.68 [1.46-1.93],2.811837875315172e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,1.82 [1.56-2.13],3.339388134048734e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.99 [1.75-2.26],1.9708486165339689e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,2.31 [1.84-2.89],4.2191287356352373e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.17 [1.09-1.25],5.534977902571158e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.55 [1.41-1.70],8.34517874052259e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.35 [2.04-2.72],1.835652862604652e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.23 [1.87-2.67],1.7965164992989073e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,2.54 [1.89-3.41],6.51256753880042e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,2.31 [1.87-2.85],8.783667447442815e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,3.79 [2.92-4.93],2.3525278091801232e-23
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.57 [1.45-1.71],3.78015500858911e-26
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.69 [1.50-1.90],3.445916820864292e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,2.03 [1.70-2.41],1.6070274705250014e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.23 [1.13-1.35],3.99008908734405e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.33 [1.19-1.50],1.6167429373551604e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.15 [1.08-1.22],7.184798061033265e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.17 [1.10-1.24],7.55461040055314e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,3.78 [3.17-4.51],3.6816135301649295e-49
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.51 [1.34-1.70],5.936306955974526e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.43 [1.25-1.65],2.574150559724695e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,1.98 [1.52-2.57],3.05347821691885e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,1.86 [1.52-2.27],9.817980807734031e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.71 [1.47-1.99],1.6935563321080214e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.79 [1.55-2.07],2.7635262066836308e-15
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,0.58 [0.46-0.74],6.305660632138712e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.24 [1.14-1.34],1.0647591578921501e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,0.61 [0.50-0.76],8.384561536947696e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.39 [1.22-1.58],1.2496158090347105e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.46 [1.30-1.64],2.0463468795530023e-10
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.29 [1.18-1.42],1.4121488549309845e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.95 [1.65-2.30],4.747015332181372e-15
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,2.04 [1.72-2.43],7.664776736544811e-16
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,3.84 [2.95-4.98],7.126918105503492e-24
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,2.50 [1.85-3.37],2.0176237647158436e-09
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.40 [1.22-1.62],3.560847632614265e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,21606,107,1.98 [1.48-2.65],4.039704788071644e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21603,104,2.01 [1.50-2.69],3.2627282527383422e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,20782,291,1.88 [1.51-2.35],2.782391186428521e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20535,44,3.39 [2.23-5.13],9.173811077551825e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2564,1.28 [1.16-1.41],3.086337830279002e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1302,1.39 [1.23-1.57],9.349143745257125e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.33 [1.24-1.42],7.99930545047891e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,22682,306,1.76 [1.37-2.25],8.458246067548344e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,1.53 [1.41-1.68],1.3665013195055794e-21
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22996,366,1.67 [1.36-2.04],8.586044612654265e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23629,1006,1.64 [1.44-1.86],2.686790726874184e-14
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,1.34 [1.22-1.47],2.251220592216014e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23806,451,1.65 [1.37-1.99],1.2279758929060957e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,1.39 [1.24-1.57],4.4288075337208164e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,1.38 [1.21-1.57],1.7811826320728055e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,1.54 [1.41-1.69],5.678588159825521e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23611,988,1.64 [1.44-1.86],4.845524818554628e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,23128,788,1.55 [1.34-1.79],2.856206931842105e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,2.07 [1.63-2.63],2.6715799001535594e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,23734,1602,1.39 [1.24-1.55],6.855827562066477e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,23760,869,1.47 [1.27-1.70],4.130071916673953e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3948,1.24 [1.15-1.33],4.027126039026575e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23530,1190,1.49 [1.32-1.68],2.1018665872141016e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,2.14 [1.72-2.65],4.899532425519832e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,18321,369,1.73 [1.44-2.08],6.470578764280139e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18552,600,1.60 [1.37-1.87],4.118947367148127e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18276,8010,1.20 [1.14-1.26],2.949170058023752e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22274,104,2.07 [1.53-2.81],2.5464785120598154e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23084,682,1.64 [1.41-1.90],1.2254259231243472e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,893,1.56 [1.36-1.79],2.556764479703003e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1435,1.33 [1.18-1.50],4.36228141303137e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22077,5479,1.20 [1.13-1.28],2.5357379267533188e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23583,692,1.52 [1.29-1.79],3.49460105851921e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18761,809,1.58 [1.38-1.81],3.188844601373728e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1640,1.39 [1.25-1.54],1.0401316429470961e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19827,1875,1.32 [1.19-1.47],1.791864695174221e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23183,781,1.59 [1.37-1.83],3.3123792403907415e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22276,469,1.71 [1.40-2.09],1.3765288648723898e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22417,3196,1.24 [1.14-1.36],6.80745758823666e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21887,80,2.41 [1.73-3.37],2.308531921433768e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23446,1639,1.45 [1.30-1.63],1.0741296301670236e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21890,83,2.37 [1.69-3.32],6.108714468011708e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,1.90 [1.48-2.44],5.734403184174986e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23875,120,1.98 [1.48-2.65],4.167073812419842e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,1.65 [1.44-1.90],2.221245354259184e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23760,970,1.53 [1.35-1.74],4.34928037463124e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23826,285,1.67 [1.34-2.09],6.639490632588622e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,1.40 [1.27-1.55],2.055148771391836e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17314,299,1.86 [1.46-2.36],3.6014982179695005e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.79 [1.66-1.93],2.3040312124530632e-49
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22567,1549,2.08 [1.96-2.21],1.1574032864525028e-119
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23644,85,2.52 [2.09-3.05],4.704675249031232e-22
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23616,358,1.62 [1.33-1.98],2.082331318669974e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,21126,108,2.98 [2.57-3.45],4.2896972723512915e-48
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,1.33 [1.25-1.42],1.590397653913e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21123,370,1.81 [1.50-2.18],5.558177408784407e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23064,2261,1.31 [1.19-1.44],2.1448670069235947e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23825,567,1.85 [1.61-2.11],5.702957660983594e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22349,1546,1.40 [1.26-1.56],7.578384471053322e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21169,416,1.83 [1.54-2.17],7.71802879589831e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23449,191,1.99 [1.61-2.45],9.933058667195595e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23619,60,2.44 [1.80-3.31],8.253622370618309e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.80 [1.69-1.92],6.169516983193336e-76
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21177,159,2.27 [1.89-2.72],1.4393483057154088e-18
