Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.33 [1.17-1.51],9.06277604204846e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.41 [1.23-1.61],4.432515463661427e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.31 [1.17-1.46],1.3422999067615503e-06
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,2.15 [1.63-2.85],7.369381620153765e-08
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.53 [1.30-1.81],4.574229239991436e-07
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.48 [1.26-1.73],1.860881712809633e-06
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.35 [1.20-1.51],5.047786903016525e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.56 [1.38-1.78],8.247661140106929e-12
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.59 [1.39-1.82],1.2638149802376698e-11
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.29 [1.17-1.42],7.166633439086446e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.62 [1.47-1.77],3.0584142888270862e-24
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.93 [1.79-2.09],2.1270834023703338e-61
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.44 [1.97-3.03],5.095332704135937e-16
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.69 [2.28-3.18],1.6747150605046023e-31
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.27 [1.19-1.35],3.6235148260410792e-12
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,2.47 [1.96-3.12],2.8847918784643555e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.27 [1.15-1.41],4.516733552124239e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.68 [1.42-1.99],9.57930834917365e-10
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.38 [1.23-1.55],8.486125001797662e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.60 [1.31-1.95],3.795601769953201e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,2.08 [1.66-2.60],2.0674943078278803e-10
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,2.47 [1.82-3.35],5.127296288159698e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.60 [1.48-1.72],3.138476264876396e-33
