Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22320,485,1.86 [1.55-2.22],2.0908731458151398e-11
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23245,1626,1.38 [1.25-1.53],4.281138799406687e-10
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23595,435,1.58 [1.30-1.92],3.630171287772608e-06
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,15720,337,2.32 [1.86-2.88],5.89969598451711e-14
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21901,118,6.03 [4.42-8.21],5.94018506540448e-30
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2759,1.59 [1.47-1.72],3.2855979877978e-31
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23242,1459,1.79 [1.61-2.00],2.89034578574724e-27
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23241,1458,1.79 [1.61-1.99],4.62943947622374e-27
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23385,1093,1.68 [1.49-1.90],6.593258771308066e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17406,373,3.44 [2.83-4.17],7.357057132172192e-36
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21590,163,2.46 [1.82-3.32],4.0692792318578476e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21617,190,4.07 [3.14-5.28],3.807197706754038e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21488,224,1.96 [1.50-2.55],6.174819654082956e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23117,610,1.51 [1.28-1.79],1.1125303779101192e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23320,1131,1.59 [1.41-1.79],4.1003077387177095e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20197,1086,1.74 [1.53-1.96],2.4531977234524333e-18
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17303,270,2.11 [1.65-2.70],2.571786765746013e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20881,3848,1.65 [1.55-1.77],1.5269807518095167e-49
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17218,185,3.32 [2.52-4.39],2.5692058075441604e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17597,564,2.14 [1.81-2.54],1.0558294792994484e-18
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23562,277,1.98 [1.56-2.52],1.967792468389028e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23376,91,4.31 [2.97-6.26],1.8154369916536865e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17340,307,3.60 [2.90-4.46],1.2283390814928784e-31
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17411,378,4.37 [3.64-5.25],3.4608926129056224e-56
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17754,721,2.31 [1.99-2.68],2.0658339935674e-28
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23369,84,4.79 [3.27-7.02],9.05096046968363e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17603,570,2.43 [2.05-2.87],3.033115124694429e-25
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17418,385,2.05 [1.67-2.52],7.793747951423554e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21332,68,3.22 [2.04-5.07],4.851830743864018e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22193,5160,1.64 [1.55-1.74],5.079065225171272e-64
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23449,1768,1.41 [1.28-1.55],4.388042445887049e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23446,1764,1.39 [1.26-1.53],1.7675081753732252e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23350,797,1.53 [1.32-1.76],1.0512444552461956e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18642,1609,2.47 [2.24-2.73],2.049201467068439e-74
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23609,263,3.99 [3.19-4.97],1.8343584410218382e-34
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20852,165,3.21 [2.41-4.26],8.970720545006745e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,120,3.81 [2.71-5.36],1.6449749637287505e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,317,1.85 [1.47-2.33],1.2720920800357638e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20786,99,6.90 [5.00-9.51],4.53366409264714e-32
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,81,6.05 [3.98-9.19],3.015574259197348e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22836,2149,2.35 [2.16-2.55],2.68228675088798e-89
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21504,240,2.17 [1.69-2.79],1.106315416087384e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17826,793,2.51 [2.18-2.89],1.412430500341684e-37
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22398,269,2.40 [1.89-3.05],9.41840684969319e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,20723,1473,1.84 [1.66-2.04],1.4660885429140836e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22506,377,2.01 [1.63-2.47],4.120638082015136e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22213,84,4.10 [2.79-6.03],6.36709085918146e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22378,249,3.56 [2.82-4.49],7.637768447940975e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13835,2294,1.55 [1.42-1.69],3.221595431643679e-23
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,19001,619,1.68 [1.43-1.98],6.921178150566365e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11787,246,2.98 [2.34-3.80],6.721778579521153e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,19741,1359,1.56 [1.40-1.75],4.962911278182235e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21825,2599,1.55 [1.43-1.68],9.298930791149412e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19892,7690,1.44 [1.37-1.51],8.077421761577884e-49
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23314,1317,2.03 [1.82-2.27],2.3044225311571225e-37
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,21081,6697,1.61 [1.53-1.69],1.578883374660617e-74
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21104,6720,1.62 [1.54-1.71],2.4942468686310743e-77
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23389,113,4.24 [3.02-5.95],8.191033240818936e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14566,182,3.41 [2.61-4.45],1.929499773860328e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,168,6.85 [5.40-8.70],3.6933595563854803e-56
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1233,1.91 [1.71-2.15],7.081643323260245e-29
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21966,2716,1.50 [1.39-1.62],4.897443716780084e-24
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23195,648,1.62 [1.38-1.90],2.404318332394042e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18800,418,1.84 [1.51-2.24],1.917701232840681e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22899,1054,1.58 [1.39-1.78],8.386366227083186e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20165,915,1.71 [1.49-1.95],3.921879963393017e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23570,368,1.80 [1.46-2.22],4.1928041600775694e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,71,3.70 [2.39-5.72],4.411607745562612e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22263,134,3.36 [2.46-4.60],3.9602070983535207e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22412,283,2.82 [2.25-3.53],1.2865054582208332e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19618,1236,1.74 [1.55-1.95],5.2388901194812324e-21
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22306,66,5.00 [3.25-7.68],2.3784846064231563e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.72 [2.32-3.19],7.502800369538208e-35
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,364,2.38 [1.94-2.91],3.424618485019281e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22611,662,1.62 [1.38-1.90],2.5524985923750996e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11917,376,2.20 [1.79-2.71],9.2320040471811e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22608,525,3.28 [2.79-3.85],2.086654366180542e-47
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,710,1.50 [1.29-1.75],2.344042503627316e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,468,1.55 [1.28-1.88],6.555359426248952e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,362,2.37 [1.94-2.90],5.4664853511792176e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22172,223,2.21 [1.70-2.86],3.0038148753074243e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23179,738,1.56 [1.35-1.81],4.746846097520756e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23163,768,1.57 [1.36-1.82],1.230853553862615e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22156,311,1.93 [1.55-2.42],7.277881798328043e-09
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,496,2.88 [2.43-3.42],7.535376711197117e-34
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,967,1.71 [1.50-1.95],1.2080939954366786e-15
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,22937,3606,1.61 [1.50-1.72],5.413450147598156e-43
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23360,584,2.58 [2.20-3.03],2.343352629774021e-31
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20496,1165,1.74 [1.55-1.96],5.2758765880136353e-20
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,22977,1523,1.82 [1.65-2.01],1.7608492984463668e-32
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21188,1857,1.96 [1.79-2.15],6.727017956731066e-47
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23535,365,1.78 [1.45-2.19],5.0488770305328566e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23088,1353,1.33 [1.19-1.49],5.820680608490835e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23079,2198,1.48 [1.36-1.61],1.7957046128554377e-18
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,23451,281,1.91 [1.51-2.42],5.8671367898109535e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Memory loss,22953,119,2.42 [1.69-3.46],1.2046807203978266e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,22316,3651,1.29 [1.20-1.38],7.398481641362589e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23526,347,2.54 [2.07-3.12],4.1980284541510244e-19
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23423,290,3.07 [2.48-3.81],1.824520108581963e-24
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,83,5.80 [3.84-8.75],5.779233619973621e-17
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2981,127,3.11 [2.23-4.32],1.7036378693978558e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23372,986,1.41 [1.23-1.60],3.999202131018574e-07
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22249,1775,1.26 [1.14-1.39],4.23947694573372e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16449,1409,1.40 [1.25-1.57],8.748638147523422e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16767,1384,1.39 [1.24-1.56],1.867885270808232e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bronchiectasis,20544,283,2.34 [1.85-2.96],9.046316951208729e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2511,1.56 [1.44-1.69],1.7902493354103775e-27
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23396,1287,1.93 [1.73-2.15],1.2042392127125532e-32
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21620,5213,1.49 [1.40-1.57],5.845070539779117e-42
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,22407,298,2.19 [1.78-2.70],1.378082569447399e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Emphysema,20603,342,2.66 [2.17-3.27],4.453828305115447e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22693,330,4.81 [3.97-5.83],1.5783930287531333e-57
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23373,2138,1.88 [1.72-2.05],2.376223837500685e-46
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,357,4.54 [3.76-5.47],2.2980549773412807e-56
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Later onset COPD,22562,989,1.83 [1.61-2.07],8.687037898870248e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,992,1.92 [1.69-2.18],2.2729028245401592e-24
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2176,1.79 [1.64-1.95],3.969031333932154e-40
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23524,441,4.12 [3.47-4.89],2.956390567415264e-59
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,1376,1.77 [1.59-1.97],1.8363759641822905e-25
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,22281,1118,1.87 [1.66-2.10],7.962417357749412e-25
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural plaque,21427,264,1.97 [1.54-2.52],6.771106316055567e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23110,1875,1.98 [1.81-2.17],5.844714650083339e-48
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,324,1.79 [1.44-2.24],2.676313420826615e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23151,68,4.10 [2.67-6.30],1.2048980230988002e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23334,974,1.93 [1.70-2.19],3.2591021186055142e-24
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22272,200,2.03 [1.53-2.68],7.85434599545188e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute peritonitis,23266,100,3.32 [2.29-4.81],2.5073888721235307e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,117,5.17 [3.77-7.08],1.402804232498567e-24
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18262,519,1.76 [1.47-2.11],8.917268435938472e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22127,55,3.26 [2.00-5.33],2.393628101356257e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23412,136,3.31 [2.40-4.56],2.4928176663814573e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,23457,1581,1.36 [1.23-1.51],4.587500887013083e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20000,1932,1.30 [1.18-1.43],6.198259749890852e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,23479,868,2.03 [1.77-2.32],5.247656215945114e-25
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21639,3896,1.39 [1.30-1.49],2.896460917093689e-22
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23570,404,1.58 [1.29-1.94],9.34140923715108e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23301,1404,1.52 [1.36-1.69],4.2571303754861903e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1178,1.50 [1.33-1.69],2.4018280556626773e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19412,3021,1.33 [1.23-1.43],2.1581692613764365e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18007,264,2.01 [1.57-2.57],3.3703144151452e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22770,159,3.21 [2.39-4.32],1.1487829046481227e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,18107,364,1.90 [1.54-2.34],2.5646542640340728e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19880,2137,1.40 [1.28-1.54],3.169634757231256e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18333,590,1.95 [1.66-2.31],2.094330355200095e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18038,7913,1.20 [1.15-1.26],6.830945030672357e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,23066,1169,1.65 [1.47-1.85],8.674230181571571e-17
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22696,85,2.72 [1.80-4.11],2.230274364215421e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23577,376,2.21 [1.81-2.69],5.4054836731680415e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22817,673,1.73 [1.48-2.01],4.9746498739794335e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23021,877,1.64 [1.43-1.88],1.558102188119157e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17956,213,1.95 [1.47-2.57],2.7619331416079054e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,18365,622,1.78 [1.51-2.09],4.854466961118811e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17815,1424,1.32 [1.18-1.47],8.753562846920064e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18262,1871,1.38 [1.25-1.52],3.6297021999752886e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21807,5416,1.27 [1.20-1.34],1.3050990257518635e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,23303,692,2.04 [1.76-2.37],1.44849635580919e-20
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18471,728,1.95 [1.67-2.26],6.470473188062759e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22212,140,2.28 [1.63-3.18],1.180276165508287e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18542,799,1.71 [1.47-1.98],8.790842761022441e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23078,1181,1.64 [1.46-1.85],1.1041633148457288e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18010,1619,1.42 [1.28-1.57],2.8454548555287568e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19603,1860,1.54 [1.40-1.70],6.057441803231856e-19
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22911,767,1.70 [1.47-1.97],6.658868403932014e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18039,296,2.25 [1.78-2.83],6.894033250767713e-12
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22889,763,1.45 [1.25-1.68],8.358978890225394e-07
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,463,2.08 [1.73-2.50],1.0780604658907548e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23531,470,1.56 [1.30-1.89],3.0993967794761856e-06
