Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23552,1329,1.20 [1.12-1.29],3.605721731973448e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21307,6778,1.10 [1.06-1.13],2.2695019128085482e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21330,6801,1.10 [1.06-1.13],9.295108820297813e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14698,169,1.99 [1.67-2.37],8.117388430778236e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23718,1240,1.22 [1.14-1.32],4.888888198848222e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22933,570,1.33 [1.19-1.47],1.26626354165443e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23216,364,1.42 [1.24-1.62],1.63957202916413e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22841,527,1.33 [1.19-1.49],2.76993134036998e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23214,362,1.41 [1.23-1.60],3.644111987417356e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23177,3639,1.10 [1.06-1.15],6.47374017972694e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21410,1872,1.15 [1.09-1.22],1.7802970003250555e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23018,2565,1.14 [1.08-1.20],6.107051060817441e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23639,1306,1.19 [1.11-1.27],2.0873410273908657e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21856,5286,1.12 [1.08-1.16],1.252032339835427e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22929,337,1.38 [1.20-1.58],4.286562401598011e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23617,2155,1.23 [1.17-1.31],8.333128856107789e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22958,366,1.42 [1.25-1.62],9.41494270126985e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23594,1002,1.25 [1.15-1.35],9.34366046375566e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23582,2200,1.20 [1.13-1.27],8.930833886985562e-11
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23767,449,1.42 [1.26-1.60],3.728505443908066e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23740,1394,1.22 [1.14-1.31],1.0950325974805271e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22505,1123,1.23 [1.14-1.33],6.161589170816174e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23353,1891,1.26 [1.19-1.33],2.186531667765244e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23576,984,1.24 [1.15-1.35],1.570869867832557e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17959,979,1.28 [1.18-1.39],3.696305485672779e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23725,965,1.28 [1.18-1.39],5.2076383993422135e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,2262,1.15 [1.09-1.21],7.82028581158223e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22862,1877,1.30 [1.23-1.38],1.3428012930906293e-18
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22527,1542,1.41 [1.32-1.51],5.616280383815895e-26
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23612,84,2.02 [1.58-2.58],1.3960106370967998e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21087,102,2.54 [2.08-3.10],3.577979961934517e-20
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21497,5604,1.10 [1.07-1.14],3.111203386041947e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23562,2841,1.27 [1.21-1.33],4.593761950941478e-22
