Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.51 [1.28-1.78],6.420431267816833e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.50 [1.27-1.77],1.9302553380664925e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.21 [1.12-1.31],9.715687483267862e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.50 [1.28-1.77],6.804657273678317e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.21 [1.12-1.30],1.0797883576203382e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.45 [1.25-1.68],1.1177117063581802e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.28 [1.15-1.41],2.43182329459352e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.24 [1.14-1.34],2.242576101423039e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.26 [1.17-1.37],1.5497804137001403e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.29 [1.18-1.41],1.6789925793357743e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.08 [1.66-2.60],1.964722701219856e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.21 [1.13-1.29],2.490617622522847e-08
