Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21988,846,3.00 [2.59-3.47],6.2209580039116686e-49
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22739,1180,2.74 [2.40-3.13],7.954410965741328e-50
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22590,1031,2.75 [2.38-3.18],3.151087707566447e-43
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22794,116,3.68 [2.60-5.21],2.111849722989001e-13
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22774,96,3.70 [2.51-5.45],3.231839772484353e-11
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21608,466,3.22 [2.64-3.93],4.965103699245827e-31
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21417,275,2.32 [1.71-3.15],6.687106015024904e-08
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21610,84,3.80 [2.43-5.93],4.456166404027189e-09
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22796,63,3.48 [2.12-5.71],8.891931700683604e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17790,69,3.58 [2.16-5.94],7.718318180700733e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15216,328,2.02 [1.50-2.73],3.293360794950672e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17808,87,4.14 [2.71-6.32],4.885584640687815e-11
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22586,293,2.32 [1.76-3.04],1.4526275757944123e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21181,111,7.14 [5.59-9.13],1.4913229150958179e-55
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22315,2660,2.69 [2.44-2.96],1.8967018709757568e-91
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21634,60,4.05 [2.41-6.81],1.202839302723093e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22486,1416,3.10 [2.75-3.48],1.6074207873631754e-78
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22484,1414,3.09 [2.74-3.48],1.034719911233522e-77
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21172,102,4.81 [3.26-7.10],2.4185389808331908e-15
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22620,1046,2.82 [2.45-3.24],1.4153437422046506e-47
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22698,299,2.95 [2.30-3.77],9.950350819156856e-18
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22643,244,3.05 [2.33-4.00],6.415097223350619e-16
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21648,74,3.42 [2.10-5.56],7.243534791929975e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16836,360,5.85 [4.70-7.27],6.649030261758817e-57
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20805,215,2.15 [1.54-3.02],8.085444939755827e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22364,590,2.10 [1.72-2.57],5.160481513423847e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22559,1098,1.70 [1.46-1.99],1.7571342774722314e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19563,1055,1.77 [1.50-2.08],6.922811052780727e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16738,262,3.72 [2.73-5.08],1.4407886142808996e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16655,179,2.57 [1.70-3.88],8.276013205342461e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17018,542,2.77 [2.20-3.48],5.6096681745914826e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22797,267,4.38 [3.50-5.47],2.0799675596786207e-38
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22618,88,9.48 [7.29-12.33],4.440782211667056e-63
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16540,64,5.38 [3.10-9.35],2.327469545266374e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22686,720,2.13 [1.78-2.54],1.0179079880259899e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16773,297,6.61 [5.34-8.19],5.2218997638416174e-67
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16842,366,6.47 [5.39-7.76],1.6719495622784637e-89
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16616,140,4.20 [2.76-6.39],2.31348211324232e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22611,81,10.21 [7.80-13.36],3.081715298129659e-64
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17030,554,3.25 [2.61-4.04],7.242163120848438e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16860,384,2.17 [1.63-2.88],8.98560227717473e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20655,65,3.63 [2.25-5.86],1.3899975456346968e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,4992,1.43 [1.32-1.55],3.2551668734252253e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21986,20,7.12 [3.77-13.48],1.5845953078889607e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18048,1572,3.32 [2.95-3.73],1.5185915503721802e-88
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22841,260,5.35 [4.44-6.45],8.060169139814655e-70
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20181,161,4.09 [3.20-5.24],5.46952868624309e-29
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2400,121,4.53 [3.31-6.18],2.7451091983797578e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2553,306,2.43 [1.90-3.11],1.5069163641812173e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20116,96,5.97 [4.45-8.00],1.0421871302611822e-32
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2357,80,11.94 [8.45-16.87],5.705892111414011e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22088,2068,1.64 [1.46-1.84],2.9850806381458854e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22120,346,1.96 [1.50-2.55],6.525921946766118e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20819,229,2.61 [1.95-3.50],1.0648919240040971e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17234,758,3.51 [2.94-4.20],1.0814285662646401e-43
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22730,241,3.10 [2.36-4.09],5.858043226284931e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20046,1433,1.46 [1.27-1.69],1.930177280112743e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21491,80,4.13 [2.60-6.56],1.7817103907492595e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21644,233,5.18 [4.05-6.61],1.4331105675144024e-39
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13351,2200,1.79 [1.60-2.01],5.063138396714112e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,18390,590,1.90 [1.53-2.37],9.22343968185843e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22781,524,1.85 [1.49-2.31],3.5730626494727365e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11391,240,4.47 [3.19-6.26],3.628581344999108e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19089,1289,1.80 [1.55-2.09],1.0324828047519573e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21105,2515,1.41 [1.27-1.58],4.804129435419861e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19225,7430,1.28 [1.19-1.38],2.7410865425889032e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21665,265,3.05 [2.32-4.00],8.890843538045145e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22551,1271,2.45 [2.15-2.78],2.6312132916623478e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,20382,6487,1.33 [1.23-1.44],2.623871368631009e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20403,6508,1.37 [1.27-1.47],6.586269342935877e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22628,106,4.99 [3.62-6.88],7.848776525463998e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14073,178,5.41 [3.88-7.53],1.6506448202679298e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14054,159,10.34 [8.67-12.33],1.6835436259648446e-148
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22712,1186,2.77 [2.43-3.17],4.942729802844974e-51
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,2633,1.40 [1.26-1.55],7.251848522564941e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22439,627,1.82 [1.49-2.22],4.740360676632577e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18196,396,2.17 [1.68-2.81],3.516359137655577e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22145,1025,1.55 [1.32-1.83],1.5025394693076266e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19500,887,1.80 [1.51-2.15],5.6240285904179096e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21467,67,5.79 [3.85-8.71],3.161866319270904e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21539,128,4.22 [2.96-6.01],1.6185424871571833e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21684,273,3.57 [2.77-4.60],7.745378238209202e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21494,94,3.21 [2.07-4.99],2.039535041628064e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18994,1194,2.07 [1.79-2.39],1.3938686695880322e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21588,62,7.94 [5.33-11.83],2.28331215747696e-24
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21958,547,3.51 [2.93-4.21],1.975178908692653e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22241,355,2.70 [2.15-3.38],8.667291416204563e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21882,638,2.35 [1.94-2.83],5.125847283419205e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11516,365,2.56 [1.87-3.50],3.6235287241352284e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21872,507,4.06 [3.40-4.86],6.48080685365213e-54
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21742,342,2.49 [1.92-3.22],3.981497384979582e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22360,474,1.94 [1.55-2.44],9.982776778303133e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22797,683,1.71 [1.41-2.08],5.950069082785028e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18242,442,1.91 [1.48-2.46],4.7006256446283924e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22239,353,2.66 [2.11-3.34],5.072030746731709e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,213,2.95 [2.20-3.96],5.9369820604374e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22423,713,1.79 [1.48-2.16],1.6532897909121299e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22408,740,1.78 [1.47-2.14],1.3780063976981952e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22623,749,2.02 [1.69-2.42],2.0287477704733472e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19650,928,1.55 [1.30-1.86],1.851050330395603e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22192,3470,1.49 [1.36-1.63],3.647285722565618e-17
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19856,1134,1.82 [1.57-2.13],1.5700692492666923e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22224,1452,1.68 [1.46-1.93],1.9244996467209317e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20504,1782,1.47 [1.29-1.68],5.125641405220269e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,22362,147,2.48 [1.71-3.60],1.8013769132867723e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22470,222,2.14 [1.54-2.96],4.800975175796948e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22337,1319,1.51 [1.30-1.74],3.6406284409051526e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22321,2124,1.83 [1.64-2.04],3.6041964737015774e-27
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22685,272,2.01 [1.50-2.69],3.0197988784360185e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21590,3534,1.51 [1.38-1.65],5.005722319823452e-19
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22767,347,3.37 [2.73-4.16],1.4914039759925205e-29
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17912,597,1.80 [1.45-2.23],8.947963059218589e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22739,491,1.78 [1.42-2.24],7.810265930774341e-07
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22332,143,2.59 [1.78-3.76],5.498837898748595e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22658,281,3.29 [2.65-4.09],7.652889875077909e-27
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2361,82,11.64 [8.29-16.35],1.2017186022243982e-45
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2877,129,3.99 [2.93-5.44],2.0695150043233472e-18
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22606,951,1.82 [1.54-2.15],8.54423284611697e-13
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21525,1720,1.41 [1.24-1.61],2.189067282907052e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22399,163,2.48 [1.74-3.53],4.624437497399186e-07
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22760,932,1.62 [1.36-1.92],3.1931738051558955e-08
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22516,688,1.82 [1.50-2.21],1.2834063217670331e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22771,185,2.24 [1.59-3.16],4.187479986851933e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza,20646,101,3.98 [2.58-6.13],3.680075029692968e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20643,98,3.92 [2.52-6.10],1.2814296279282507e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15930,1369,1.55 [1.32-1.81],7.081373136014311e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16231,1343,1.54 [1.31-1.81],9.532709268200093e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22478,141,2.79 [1.93-4.03],4.8471978579675374e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19879,279,2.19 [1.65-2.91],5.423530241451441e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22037,2437,1.57 [1.41-1.74],1.013851791242583e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22642,1241,1.86 [1.62-2.14],2.3910734160822597e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20925,5056,1.71 [1.58-1.84],1.4508180338693133e-43
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21693,292,2.24 [1.72-2.93],3.5429881425384e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Emphysema,19936,336,2.49 [1.93-3.21],2.501313108917648e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,328,2.30 [1.78-2.97],2.3357464375659204e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22613,2068,2.39 [2.15-2.66],5.118742333670236e-59
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21992,355,2.30 [1.80-2.94],3.9921917639137816e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,21818,949,1.69 [1.44-2.00],2.9925936398474475e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22835,411,2.27 [1.80-2.86],3.058956991206287e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22595,963,2.31 [1.99-2.69],3.3584553162866843e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22585,2124,2.05 [1.84-2.29],1.273116847773663e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22764,434,2.53 [2.04-3.13],1.692861471958858e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22736,1348,1.94 [1.69-2.22],6.186197915864292e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21542,1081,2.59 [2.25-2.99],4.304172773980841e-39
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22359,1814,2.45 [2.19-2.74],1.3190636568782663e-55
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22738,314,2.48 [1.91-3.21],6.541845976201759e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22393,63,4.30 [2.78-6.63],4.8573523577098056e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22577,945,2.35 [2.02-2.73],7.552541558733663e-29
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20812,267,2.55 [1.87-3.48],3.997409092305237e-09
