Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.39 [1.68-3.39],1.2035408997895783e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.55 [1.36-1.76],8.018138158331097e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.45 [1.34-1.58],8.743523848142806e-19
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.76 [1.46-2.12],1.855709167640325e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.59 [1.46-1.73],2.4623424849245446e-26
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.58 [1.45-1.72],6.87137917876021e-26
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.45 [2.90-10.23],1.312930583334869e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.67 [1.38-2.03],1.909046540328814e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.60 [1.41-1.82],7.135281316168965e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.77 [2.01-3.84],6.779428710296003e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.73 [1.41-2.14],2.3535015554741225e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.00 [1.54-2.60],1.784740346915589e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.09 [1.61-2.71],2.490181772636024e-08
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,3.08 [2.40-3.95],6.643193591902154e-19
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.58 [1.41-1.77],5.491182307593409e-15
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,3.09 [2.44-3.90],2.7998081447301884e-21
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.70 [1.38-2.10],5.431658042286631e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.86 [1.58-2.19],1.5320813321472676e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,2.03 [1.76-2.34],6.42052920738819e-23
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.86 [1.53-2.26],4.088972199924783e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,2.39 [1.75-3.27],4.710543058428244e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.69 [1.48-1.93],1.3077086078839026e-14
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,2.01 [1.70-2.37],4.7485307063834265e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.52 [1.38-1.67],1.4727818255075333e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,2.36 [1.65-3.38],2.7840177322457902e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.07 [1.50-2.86],9.567849679083176e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.61 [1.39-1.86],1.735595021028617e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.89 [1.57-2.27],2.1681940804762275e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.79 [1.46-2.21],4.3152346891696776e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.57 [1.36-1.81],1.142816402337783e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.63 [1.36-1.96],9.293005442441186e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.63 [1.33-1.99],2.362394557599688e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.71 [1.47-2.00],4.569586419764852e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.80 [1.46-2.23],4.4288033029448033e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,4.43 [2.93-6.70],1.8626230233102555e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.02 [1.63-2.50],1.0142884304124143e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.34 [1.20-1.50],4.575796427109644e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.55 [1.36-1.76],2.3508751339518245e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.51 [1.30-1.76],7.017522312223578e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.23 [1.14-1.34],5.23582060916409e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.26 [1.65-3.09],3.258105027949286e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.77 [1.51-2.08],2.1126406961574688e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.40 [1.27-1.54],2.0617591379700087e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.85 [1.45-2.37],7.120226087290993e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.78 [1.39-2.27],4.904112914480068e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.89 [1.51-2.36],3.3505837030058685e-08
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.76 [2.02-3.78],2.5061585901817836e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.38 [1.24-1.52],8.169680820823058e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.23 [1.13-1.35],6.4503102844925525e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,4.25 [2.27-7.95],5.8459665176079e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.59 [2.19-3.07],2.624967911702945e-28
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,2.64 [2.21-3.14],1.1883654736270636e-27
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.61 [1.38-1.87],6.30301607073533e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.78 [1.55-2.05],3.4068589257255526e-16
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,5.11 [2.66-9.78],9.010378356230724e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.65 [1.41-1.93],5.362870316801721e-10
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.83 [1.54-2.19],1.7830988516269667e-11
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,3.38 [1.98-5.76],7.509227755393597e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.54 [1.35-1.76],1.306159354651385e-10
