Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,5.46 [2.80-10.65],6.152384830300624e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,8.74 [5.15-14.84],1.0420817278582391e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.67 [1.44-1.94],8.952229681399466e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.81 [1.49-2.21],4.002791529330976e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.80 [1.48-2.20],5.610841517851887e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.47 [1.65-3.69],9.883872273301291e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,4.28 [2.85-6.41],1.8311208150985346e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,5.31 [3.67-7.67],7.984738209189688e-19
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,16.89 [11.41-25.00],2.4887931069609226e-45
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.99 [4.00-8.98],3.892335347205196e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.65 [4.65-9.52],2.775833111944862e-25
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,17.57 [11.74-26.28],3.625093783223952e-44
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.23 [1.84-2.71],3.799807528857932e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,4.88 [3.40-7.02],1.1147260855542216e-17
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,7.43 [3.20-17.25],3.054363600985496e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.79 [2.32-6.19],1.034271554989635e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.53 [2.67-7.71],2.331599492715644e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,18.40 [10.44-32.42],6.869000065042013e-24
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,2.19 [1.65-2.92],6.060980773184835e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,3.39 [2.19-5.27],5.3843935067272175e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,39.02 [27.00-56.38],8.636957004581881e-85
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.80 [1.45-2.24],7.674305139973733e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,2.11 [1.55-2.87],2.3929671062232195e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,2.19 [1.59-3.02],1.6257508542205225e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.61 [1.31-1.98],6.3776208140041725e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.52 [1.29-1.80],5.855997465776705e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.99 [2.08-4.29],2.861971541673168e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,20.35 [11.34-36.50],5.264592054902898e-24
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,3.33 [2.09-5.30],4.091380676281934e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.31 [1.18-1.46],1.0414045542433074e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.58 [1.34-1.86],7.400692967230748e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.46 [1.24-1.71],5.649243457410898e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.76 [1.40-2.21],9.411943981214744e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.60 [1.34-1.91],1.9706751313777818e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,5.87 [3.29-10.47],1.987050961400653e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.99 [1.53-2.58],2.0720685822730097e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.33 [1.17-1.50],6.968881179259995e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.83 [1.48-2.27],2.5970719530158217e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.94 [1.45-2.58],6.459111526619828e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.77 [1.38-2.28],8.723494571162936e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,2.02 [1.56-2.62],1.2338767659442674e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.58 [1.32-1.88],3.5611897756519945e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.86 [1.42-2.44],5.920071509312436e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,2.10 [1.66-2.67],9.974215266985076e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.01 [1.58-2.56],1.1500371475209872e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.84 [1.43-2.37],2.530663133226005e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.55 [1.29-1.87],3.68386524875413e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,2.19 [1.61-2.99],6.514116983104942e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,7.37 [3.38-16.07],5.079459383510439e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,3.49 [2.91-4.19],8.037578599627093e-41
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,10.87 [8.99-13.14],4.817748932651208e-134
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,25.73 [16.94-39.07],2.123542024364597e-52
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,13.43 [8.91-20.24],2.1916815200549317e-35
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.58 [1.42-1.76],1.0331009311764099e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,14.68 [9.52-22.66],6.281903237082562e-34
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,2.72 [1.75-4.22],7.688803350595961e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.45 [1.23-1.70],8.198181956244639e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,2.72 [2.00-3.70],1.8070818397881182e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.75 [1.45-2.13],1.1907049204704104e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,3.03 [2.01-4.57],1.07456040436438e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,4.59 [2.85-7.41],4.143546789173945e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,8.17 [4.21-15.87],5.450923052951738e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,3.81 [3.28-4.43],3.1294471152616667e-68
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,9.64 [5.13-18.11],1.853806961130731e-12
