Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,3.22 [1.97-5.29],3.4548820567336464e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.96 [1.50-2.56],7.598708449007146e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,4.21 [2.44-7.25],2.2714259412514882e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,3.62 [2.12-6.17],2.307724202022957e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,6.77 [4.45-10.30],4.129928613892193e-19
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.48 [1.31-1.66],4.394925592215418e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,4.58 [2.50-8.38],7.970375116690059e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,3.36 [2.47-4.58],1.6230951195208616e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,3.88 [2.78-5.41],1.3545371652235985e-15
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,4.62 [2.61-8.17],1.4966425463512445e-07
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,3.98 [2.29-6.92],1.0017101572574008e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.22 [1.60-3.08],1.905564036609453e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.55 [1.92-3.41],1.6955300940570616e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,4.12 [2.33-7.27],1.0378242463674828e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.42 [1.23-1.66],3.6394873594952073e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,5.38 [3.95-7.34],1.719751263328899e-26
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,5.57 [3.79-8.20],2.8338477752662184e-18
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,4.64 [2.89-7.45],1.9363819000234668e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.15 [1.58-2.92],1.0932557712429004e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,8.22 [5.04-13.40],2.810998545632878e-17
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,8.52 [4.90-14.81],3.17380505021308e-14
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,2.05 [1.81-2.33],4.119812981575071e-29
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,12.15 [7.91-18.64],3.1804164805253366e-30
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.98 [3.34-7.44],4.162013687005926e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,19.77 [11.56-33.82],1.1875236421861698e-27
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,14.97 [9.75-23.00],4.4387846249039705e-35
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.82 [1.40-2.35],5.5420898736429885e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,3.27 [2.43-4.39],3.605986243832327e-15
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,4.55 [3.37-6.16],7.666627629151503e-23
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,8.76 [5.07-15.13],7.547651188217294e-15
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,3.97 [2.52-6.27],3.10380752270014e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.68 [1.39-2.03],8.3451891961701e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.96 [1.48-2.59],2.609246641399442e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,5.01 [2.67-9.41],5.147899383110382e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,3.41 [1.98-5.87],9.295367417195264e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,10.25 [6.45-16.29],7.621348261981191e-23
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,15.61 [11.23-21.70],4.0005750644226533e-60
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.75 [2.26-3.35],5.580800627984754e-24
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.50 [1.26-1.78],6.050173930868762e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,13.93 [10.14-19.13],1.8823474619981504e-59
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,9.19 [5.36-15.74],6.563852825113084e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,2.41 [1.79-3.24],6.389228223946592e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.66 [2.13-3.31],5.28898193879506e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,2.95 [1.85-4.72],6.05472728541092e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.83 [1.48-2.26],2.7237933765094643e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.45 [1.26-1.67],2.961503462600779e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,6.66 [3.98-11.15],4.901874839314579e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.71 [1.38-2.12],9.627094886165729e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.57 [1.30-1.89],1.8267240450871725e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.38 [1.69-3.36],8.182157912345138e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.04 [1.78-2.34],2.78459859087631e-24
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.44 [2.10-2.83],4.18960092899021e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.37 [4.62-11.75],4.634220535859245e-17
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,13.33 [9.33-19.03],4.8007856858638754e-46
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.21 [1.12-1.32],5.070519382014788e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,7.52 [4.77-11.87],4.4555763902049074e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.84 [1.64-2.06],1.949636847836373e-26
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.54 [2.26-5.54],3.312839064786115e-08
