Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22741,107,2.18 [1.72-2.77],1.8031544306649471e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14144,167,2.76 [2.39-3.18],1.5736293117833208e-44
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22820,1190,1.45 [1.30-1.61],9.665248331588994e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21362,2636,1.21 [1.11-1.31],3.9648384261859855e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21584,70,2.13 [1.59-2.84],3.811496089741836e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21649,127,1.97 [1.55-2.51],3.9686827229175846e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21793,271,1.68 [1.38-2.04],2.498197797198481e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21697,67,2.23 [1.65-3.00],1.472126948553465e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22073,551,1.56 [1.35-1.81],1.5956664929644261e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21986,508,1.73 [1.51-1.99],5.81935657368784e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21551,215,1.67 [1.33-2.08],7.26115697058712e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22333,1467,1.29 [1.17-1.43],4.84946145154096e-07
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22444,2121,1.25 [1.14-1.36],7.079388069454114e-07
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22868,344,1.82 [1.56-2.12],3.9942530957354744e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22768,280,2.39 [2.10-2.72],1.4312610733082407e-39
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2376,78,3.02 [2.39-3.82],2.6320514511819687e-20
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2893,125,2.12 [1.67-2.69],5.113961243151979e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,953,1.50 [1.34-1.68],2.4080981867092658e-12
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22717,2065,1.33 [1.22-1.45],4.6856368834049356e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22693,2118,1.25 [1.15-1.36],5.895361334096152e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21664,1089,1.40 [1.25-1.57],5.598733900034293e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,1812,1.36 [1.24-1.49],2.7192947409857567e-11
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22614,97,1.93 [1.46-2.57],5.164236850164144e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22100,112,1.85 [1.43-2.40],3.20108446461268e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22769,135,2.26 [1.84-2.77],4.825981257496209e-15
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21385,89,2.94 [2.42-3.56],5.462031785472938e-28
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22825,837,1.37 [1.21-1.56],7.473035777442534e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22653,1357,1.32 [1.19-1.46],1.878334331519596e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22144,156,2.24 [1.86-2.70],2.3214189391708678e-17
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17623,357,1.52 [1.26-1.82],8.755860385981782e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17848,582,1.42 [1.22-1.65],6.339001393621722e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21398,102,2.81 [2.33-3.39],1.3250136701214144e-27
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22188,659,1.42 [1.23-1.63],1.5289689583814451e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22658,670,1.37 [1.19-1.58],9.855588364923296e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19061,1795,1.26 [1.15-1.39],8.761568503005357e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,751,1.40 [1.23-1.61],6.527595587298039e-07
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22237,731,1.36 [1.19-1.56],7.193388068265622e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21412,452,1.53 [1.29-1.81],1.2630455140540995e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22524,1564,1.32 [1.20-1.46],2.4390292476950732e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21213,253,1.94 [1.63-2.30],3.2628161533876056e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17269,935,1.49 [1.34-1.66],4.2731650270305124e-13
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22824,921,1.53 [1.37-1.71],4.825580855156661e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21946,91,1.90 [1.43-2.53],9.241383881407714e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18507,2173,1.25 [1.15-1.36],1.0049744239891521e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21974,1798,1.78 [1.65-1.92],1.862982475629385e-52
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21679,1503,2.17 [2.03-2.32],1.5955263012432245e-113
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22716,82,3.21 [2.63-3.92],2.251267952380787e-30
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20279,103,3.38 [2.88-3.97],2.1743408174029204e-50
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,5375,1.23 [1.16-1.30],6.34433235707199e-13
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22730,96,2.32 [1.90-2.83],1.1006222072589132e-16
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21461,1462,1.29 [1.17-1.43],1.0554034482409924e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22665,2742,1.75 [1.64-1.86],1.4509306750944148e-71
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19995,72,2.05 [1.53-2.76],1.890419788160453e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20329,153,2.23 [1.81-2.73],1.6430498058836674e-14
