Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,2.21 [1.57-3.11],5.986877616221474e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.96 [1.74-2.20],2.9064027496527415e-29
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,6.09 [3.29-11.25],8.225968538051007e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.98 [1.69-2.32],5.704075666855828e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.97 [1.68-2.32],8.866859086253386e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.09 [1.74-2.51],2.379578433043929e-15
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.51 [1.80-3.49],5.390070986318312e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.96 [2.07-4.23],2.447090344808142e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,5.46 [3.07-9.69],6.810516651775436e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.20 [1.60-3.02],1.1228605707469609e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,4.80 [3.19-7.21],4.5211737662243524e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,9.98 [7.18-13.88],1.3587002910738785e-42
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.77 [1.38-2.26],6.800518637021777e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.73 [1.44-2.07],2.9279810774700622e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,2.01 [1.66-2.42],3.372974601220412e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.47 [1.71-3.56],1.326324608205514e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,3.94 [2.59-6.00],1.5547225782073492e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.80 [1.43-2.25],4.038063771447229e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,2.62 [1.85-3.69],4.347197753918922e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.52 [2.60-4.75],2.961609947879105e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.62 [2.03-3.38],1.5071749511142446e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,2.90 [2.14-3.93],6.769716323302408e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.41 [1.29-1.54],1.8418221370985605e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.72 [3.37-9.70],9.883320482531192e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.98 [2.08-4.26],2.502124489644448e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.50 [2.02-3.09],4.563596438750535e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.51 [2.47-5.00],3.029391746697888e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.44 [1.28-1.63],4.578395875681273e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.65 [1.39-1.95],1.1009534737084373e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.44 [1.33-1.55],4.600815678269757e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,18.32 [12.60-26.62],1.87747461245988e-52
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.22 [2.07-5.00],2.117227174635752e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.09 [1.76-2.48],3.606617893346007e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.35 [1.20-1.52],1.1023025706009432e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.78 [1.40-2.27],2.2602900714887125e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,18.31 [11.36-29.52],7.556449195051435e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.01 [1.57-2.57],2.997293189991136e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.41 [1.87-3.09],5.930648084159448e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.67 [1.97-3.62],2.3799792634438637e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.55 [1.73-3.76],2.4620887416032423e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.71 [1.36-2.14],3.262493903278952e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.69 [1.36-2.11],3.238244599230755e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,5.35 [4.25-6.74],4.321635672149635e-46
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.85 [1.51-2.27],2.0768780523491782e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,2.03 [1.75-2.34],1.850205041101141e-21
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.28 [1.15-1.42],4.314642824587735e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.74 [2.01-3.74],2.0896668745016677e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.87 [1.44-2.45],3.806375935414167e-06
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.74 [1.95-3.86],6.9919476399485525e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.48 [1.25-1.76],7.892996523051184e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.57 [1.38-1.77],1.345054976085176e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,2.08 [1.76-2.46],5.327087340071661e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.57 [1.44-1.71],9.100669434528325e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.88 [2.11-3.94],2.622845456197748e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.60 [1.90-3.55],2.105138359267933e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.25 [1.62-3.12],1.1814578261056684e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.89 [1.66-2.16],5.119767859217994e-21
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.27 [1.66-3.11],2.7875705483731134e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.86 [1.53-2.26],5.31588533788865e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.69 [1.39-2.06],1.204821024642095e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.90 [1.67-2.16],4.346384628642143e-22
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,6.51 [3.54-11.99],1.797605813120095e-09
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.19 [1.65-2.91],4.9656008500925856e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.73 [1.47-2.04],4.6216583894815095e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.24 [1.88-2.68],5.024111374133822e-19
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,2.39 [1.65-3.47],4.269143166612321e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.86 [1.61-2.14],9.65633345902496e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.74 [1.43-2.12],2.7472368071907616e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,3.04 [2.02-4.57],1.012178948930793e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,5.05 [2.98-8.56],1.901296086992298e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,21.18 [14.87-30.18],4.5209756479973245e-64
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,2.28 [1.74-2.99],2.302145459614855e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,2.05 [1.65-2.55],8.591205677029057e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,17.99 [12.76-25.36],3.648719755192003e-61
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,8.35 [5.13-13.57],1.1453790585802224e-17
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.47 [1.26-1.72],1.6066155552092186e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.53 [1.32-1.76],7.04839245974469e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,4.31 [3.57-5.19],5.650392385565012e-53
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.66 [1.50-1.84],5.49000373772788e-23
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.86 [1.42-2.43],5.795701386106977e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,2.23 [1.66-3.00],1.1216223186481689e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.88 [1.60-2.21],3.021927018011728e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,2.23 [1.87-2.65],1.4615720668265455e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.34 [1.19-1.51],7.258395355614041e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,2.55 [1.77-3.69],6.147897605145685e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,14.91 [10.67-20.83],2.2567966977120777e-56
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.37 [1.72-3.26],1.1408514065835605e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.60 [1.39-1.83],2.9966118705829813e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,2.24 [1.74-2.88],2.9529975110747767e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.35 [1.26-1.45],4.0171424041084813e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.72 [1.43-2.06],4.242400865590936e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,8.98 [5.34-15.08],1.1223232549196246e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,7.35 [4.59-11.78],1.1353384278833792e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,3.91 [2.93-5.20],9.910774013677296e-21
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.96 [1.55-2.47],1.7228119118176573e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.78 [1.45-2.19],3.932597746460416e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,2.58 [1.70-3.91],7.456706630394933e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.45 [1.92-3.12],3.783472114067287e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.49 [1.26-1.77],3.0702047828181293e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.54 [1.33-1.78],6.905100767380251e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.38 [1.26-1.50],3.5043853332741693e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,3.94 [3.18-4.87],2.0238040056443384e-36
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,2.22 [1.76-2.78],9.020019199445047e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,3.27 [2.04-5.24],7.826169820128339e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,3.19 [2.58-3.94],3.461798635583131e-27
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.70 [1.42-2.04],7.107498228059931e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.58 [1.35-1.85],8.9521024878235e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,2.02 [1.75-2.33],9.130425790552516e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,7.71 [4.63-12.84],4.518301447218083e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.93 [1.55-2.41],3.3981836286613796e-09
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,4.81 [2.49-9.31],3.03521117338566e-06
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.30 [1.17-1.46],3.5967011671609006e-06
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,2.25 [1.58-3.21],7.758780225840266e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.22 [1.12-1.32],2.0334739273467224e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,4.06 [2.30-7.18],1.3748026638938035e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.81 [1.47-2.23],2.193128118668699e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,5.59 [2.86-10.93],5.06758898472001e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.85 [1.42-2.40],4.259729321931689e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,5.51 [2.79-10.88],9.010250188395664e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.03 [1.77-2.34],3.499761215674037e-23
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.50 [1.27-1.75],7.812462982889689e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.28 [1.17-1.39],2.3063147342783083e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.54 [1.31-1.80],1.6651107114890457e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.65 [1.47-1.86],3.136992440469392e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,3.06 [1.95-4.83],1.3189116699459334e-06
