Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20960,1825,1.42 [1.22-1.64],3.453100898271698e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22064,3609,1.27 [1.15-1.41],4.773125246617135e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23261,349,2.27 [1.65-3.13],5.461219670398803e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23140,1275,1.53 [1.29-1.81],1.11410557710926e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21380,5162,1.30 [1.20-1.42],1.6224913287067732e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23118,2109,1.54 [1.35-1.76],2.4155488230505286e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23339,419,2.23 [1.66-2.99],8.243054186588718e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23088,988,1.82 [1.50-2.20],1.4412555946636702e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23077,2154,1.48 [1.29-1.69],7.65247488779518e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1361,1.53 [1.29-1.80],5.790818817458797e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22029,1106,1.64 [1.37-1.97],1.2263443757516238e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22862,1853,1.67 [1.45-1.93],1.1007490133727248e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23242,322,2.66 [1.92-3.70],5.263009549216798e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23071,971,1.86 [1.53-2.26],3.8238314799789235e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22479,113,7.96 [4.94-12.83],1.6274969331620085e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23156,135,6.66 [4.26-10.40],7.852020859281841e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23194,1574,1.50 [1.29-1.75],2.423792958736707e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23219,853,2.04 [1.66-2.51],1.5132916723091862e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21389,3856,1.30 [1.18-1.44],2.1981089515502537e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23039,1371,1.52 [1.29-1.79],6.834589654369428e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22524,158,5.94 [3.88-9.12],3.0211080833438675e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,584,1.81 [1.41-2.34],4.59120678147754e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22809,1141,1.53 [1.28-1.83],4.179083990992674e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22450,84,6.07 [3.41-10.83],9.551778901855878e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18149,616,1.93 [1.51-2.47],1.7617486018591012e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,683,2.07 [1.65-2.61],6.451864879937969e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22821,1153,1.55 [1.29-1.85],1.760997830718058e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17845,1611,1.52 [1.31-1.77],7.93453096022416e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,739,1.88 [1.50-2.35],3.2638113904335696e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21774,464,2.54 [1.93-3.35],3.1576357350952325e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21892,3100,1.38 [1.23-1.54],1.360178493710196e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22908,1010,1.92 [1.59-2.32],1.910082344058556e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22117,219,2.62 [1.76-3.91],2.258525022120703e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22906,1596,1.49 [1.28-1.74],3.124010555142499e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21570,260,2.88 [1.99-4.17],2.0651927250026072e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17591,963,1.70 [1.40-2.06],9.853559985091117e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23219,950,1.68 [1.38-2.05],3.041458089464095e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22365,1827,2.09 [1.81-2.40],1.9265951746461166e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22058,1520,2.22 [1.90-2.59],3.697077018668561e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23108,85,4.67 [2.60-8.39],2.646961938134595e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20643,105,5.21 [3.13-8.67],2.2179348140528702e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21028,5469,1.33 [1.22-1.45],2.4771113838288923e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23122,99,3.65 [2.06-6.47],8.838563651955123e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22535,2194,1.42 [1.25-1.62],1.747006531427531e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21829,1488,1.74 [1.49-2.04],6.146384291700392e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23057,2781,1.81 [1.61-2.03],1.1207265433229365e-23
