Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23489,307,1.67 [1.41-1.97],1.5655445051389031e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22040,119,3.19 [2.57-3.97],1.2770692474783783e-25
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23206,2763,1.71 [1.62-1.81],2.3356954715682507e-76
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23386,1465,1.80 [1.67-1.94],3.689399860081021e-52
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23384,1463,1.80 [1.67-1.94],7.220701827389897e-52
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23524,1092,1.79 [1.64-1.96],3.308057811181462e-39
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23599,312,1.63 [1.38-1.92],8.220108845101224e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23668,49,3.67 [2.74-4.92],3.005117783178244e-18
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23539,252,1.64 [1.37-1.98],1.2876796510400388e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17500,374,2.62 [2.29-3.01],4.881616996207218e-43
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21627,219,1.67 [1.37-2.04],4.97089177617497e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23258,615,1.50 [1.33-1.69],3.4096721495426016e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23464,1131,1.29 [1.18-1.42],7.127804531167901e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20328,1087,1.42 [1.29-1.56],5.550485499110328e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17399,273,2.10 [1.77-2.50],7.08315782376127e-17
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21009,3883,1.41 [1.34-1.48],2.5528834375662103e-39
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17310,184,2.14 [1.72-2.65],4.197840558987258e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17692,566,1.84 [1.63-2.09],1.0192451033347893e-21
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23704,276,1.70 [1.42-2.03],4.222328616914792e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23520,92,2.60 [2.01-3.37],3.7719759814349634e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17192,66,2.23 [1.57-3.16],7.177560994236347e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23585,737,1.50 [1.34-1.67],9.91206745765245e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17432,306,2.71 [2.33-3.17],4.809494321996256e-37
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17511,385,2.42 [2.10-2.79],5.650905639720454e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17852,726,1.60 [1.42-1.79],3.045151787824113e-15
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17269,143,1.96 [1.53-2.52],1.297894094531455e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23513,85,2.55 [1.94-3.35],1.4503333859894236e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17689,563,1.89 [1.67-2.14],2.3171734384940372e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17514,388,1.80 [1.54-2.10],8.89086353436314e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21477,69,2.19 [1.56-3.05],4.840804058710441e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22324,5198,1.41 [1.35-1.47],8.765797109400342e-53
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23592,1769,1.22 [1.13-1.32],2.609979640978067e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23589,1765,1.22 [1.13-1.32],3.177332731025392e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18738,1612,1.94 [1.80-2.08],2.2280376784797904e-71
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23752,267,2.40 [2.04-2.82],3.539077361292632e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17190,64,2.28 [1.60-3.26],5.180598465819656e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,167,2.25 [1.82-2.79],6.307870640989566e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20913,101,2.39 [1.83-3.12],1.2618503061658748e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,82,2.53 [1.94-3.30],8.055805064393008e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22978,2166,1.51 [1.41-1.61],8.824180516442024e-35
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17925,799,1.88 [1.69-2.09],3.5943976862754176e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22541,275,3.85 [3.37-4.41],2.1551292309059737e-86
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20837,1496,1.71 [1.59-1.85],2.647341348843613e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22647,381,3.01 [2.65-3.42],2.309502912026856e-64
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22350,84,2.57 [1.91-3.46],5.47044536936097e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22513,247,2.99 [2.54-3.52],2.9072403584478983e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13908,2315,1.42 [1.33-1.52],3.189281681061228e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23690,539,1.38 [1.21-1.58],1.2289606436257114e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11843,250,2.77 [2.38-3.22],7.052542722592395e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,19838,1360,1.54 [1.42-1.68],4.406101671164645e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21952,2635,1.52 [1.43-1.61],2.7881009644159137e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20010,7756,1.23 [1.19-1.28],6.449741329184486e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23449,1326,1.72 [1.58-1.86],4.211175621608898e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,21207,6757,1.29 [1.24-1.35],1.516959817222901e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21230,6780,1.30 [1.25-1.35],2.0194550383827782e-38
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23533,110,2.06 [1.59-2.68],4.8776542594910494e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,186,2.51 [2.07-3.04],9.741337672371006e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14621,171,3.36 [2.83-4.00],1.354999669643285e-42
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,23615,1237,1.71 [1.57-1.86],4.373113969945878e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22093,2752,1.47 [1.39-1.56],5.33623180987492e-38
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23334,654,1.46 [1.30-1.64],3.307618508573473e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18897,419,1.81 [1.57-2.09],5.21588581356944e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23030,1068,1.80 [1.65-1.97],8.799375921670097e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20268,927,1.96 [1.78-2.15],7.42631978054064e-46
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23599,224,1.78 [1.47-2.15],3.680559163947928e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23711,376,1.97 [1.70-2.28],8.2702296300548e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,22363,97,2.89 [2.22-3.76],3.769333407947729e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22400,134,2.67 [2.12-3.37],1.1297048013846412e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22545,279,2.26 [1.91-2.68],1.3230129459663845e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19728,1250,1.72 [1.58-1.87],3.506803950582121e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22445,67,2.25 [1.62-3.14],1.4167993721891331e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22837,571,2.43 [2.16-2.72],1.3249698186166276e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23120,366,1.80 [1.56-2.09],3.352691283014003e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22750,670,1.60 [1.43-1.79],5.791411868931272e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11974,381,1.83 [1.57-2.13],5.21512894953378e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22747,530,2.60 [2.31-2.92],1.6383892972757025e-56
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23700,712,1.52 [1.36-1.70],1.35871293166961e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18950,472,1.57 [1.36-1.81],2.9932201394009955e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23118,364,1.80 [1.55-2.08],5.5174424544577626e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22302,222,1.69 [1.39-2.05],1.4574362076271826e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23318,745,1.45 [1.30-1.62],4.9538683035000946e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23302,774,1.45 [1.30-1.62],1.4968596993041568e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22377,112,2.03 [1.54-2.67],5.582548135345577e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22278,316,2.01 [1.71-2.35],6.584246836170448e-18
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20424,959,1.33 [1.20-1.47],4.5494538106728e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,23078,3613,1.35 [1.29-1.42],4.566698992065364e-31
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20629,1164,1.41 [1.29-1.55],1.580810429840723e-13
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,23116,1525,1.65 [1.53-1.77],9.69898602152431e-41
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21324,1859,1.53 [1.43-1.64],6.418627110728406e-36
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Vascular dementia,23253,151,1.72 [1.37-2.16],3.303929563504149e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral cysts,23360,238,1.57 [1.30-1.90],4.216854425291139e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23226,1365,1.25 [1.15-1.36],4.123308505736585e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23217,2206,1.32 [1.23-1.41],1.723845063746244e-16
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,23593,275,1.50 [1.25-1.79],8.91642851321061e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23293,970,1.30 [1.17-1.43],3.940588864028902e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,22447,3654,1.26 [1.19-1.32],1.1893999937370529e-17
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23670,355,1.66 [1.42-1.94],2.0463285900766923e-10
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,23644,522,1.37 [1.20-1.57],5.095723476040726e-06
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23222,147,1.72 [1.37-2.18],4.7785169864063205e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23563,292,1.80 [1.51-2.13],2.0088890125903488e-11
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,84,2.48 [1.91-3.23],1.396390899403032e-11
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23510,999,1.32 [1.20-1.46],2.7734535217376213e-08
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22390,1794,1.20 [1.12-1.30],9.66595709628589e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22072,1476,1.25 [1.15-1.35],1.0954215703761789e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,21483,107,2.01 [1.53-2.64],5.550989840767231e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21480,104,2.01 [1.52-2.65],9.0247086524954e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16555,1438,1.28 [1.18-1.40],2.038555693620637e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16875,1410,1.29 [1.18-1.41],1.9347782526562663e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22920,2554,1.44 [1.35-1.53],1.8009424904337147e-32
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23540,1297,1.82 [1.68-1.96],3.1018214215140484e-51
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21759,5268,1.39 [1.34-1.46],1.5249992707770276e-51
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,22547,304,2.08 [1.80-2.41],1.1156404004899938e-22
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Emphysema,20714,348,2.07 [1.79-2.39],3.0542134629927104e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22837,337,1.75 [1.50-2.04],8.364506964580744e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23517,2141,1.62 [1.52-1.73],6.344035929804055e-50
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22865,365,1.81 [1.56-2.09],2.532767145054711e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Later onset COPD,22698,993,1.71 [1.56-1.87],4.5396744677556176e-32
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23745,420,1.62 [1.40-1.86],3.394878518277185e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23491,998,1.51 [1.37-1.66],1.3267669237464425e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23483,2190,1.59 [1.50-1.70],6.815260932485999e-47
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,450,1.74 [1.53-1.99],1.8906386979912247e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23640,1383,1.61 [1.49-1.75],1.5192402548461196e-32
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,22412,1119,1.65 [1.51-1.81],5.649530243486862e-29
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural plaque,21558,265,1.67 [1.40-2.00],1.5723364548994516e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23256,1880,1.65 [1.54-1.77],3.805500868883776e-48
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pneumothorax,21432,139,1.79 [1.41-2.28],2.3810206326080537e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23473,980,1.51 [1.37-1.66],2.6072774010022708e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Viral pneumonia,21656,280,1.89 [1.59-2.25],8.753809498246673e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23398,237,1.83 [1.52-2.22],3.7862907070423294e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10341,112,2.02 [1.53-2.68],9.61797204672038e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,22992,786,1.32 [1.18-1.47],9.445369391375096e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23558,135,1.91 [1.50-2.44],1.3994884311597352e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,22131,91,4.22 [3.42-5.21],2.997386486639407e-41
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,23601,1593,1.29 [1.20-1.40],1.0865076484199328e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,23623,865,1.45 [1.31-1.61],1.2356533329584993e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21779,3928,1.21 [1.15-1.28],7.167790149777144e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23446,1406,1.54 [1.42-1.67],7.324863632714288e-26
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23394,1188,1.35 [1.24-1.48],4.322346821791717e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19544,3035,1.16 [1.10-1.23],5.839615796335573e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22916,158,2.07 [1.67-2.58],5.7337318385188254e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastric ulcer,18218,367,1.47 [1.26-1.73],1.6657567528991302e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18448,597,1.43 [1.26-1.62],2.1189483867253603e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18181,7969,1.16 [1.12-1.21],9.691160778319497e-16
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,23213,1173,1.42 [1.30-1.55],1.975830154431813e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22144,104,3.89 [3.17-4.77],1.529670169910549e-38
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22955,680,1.47 [1.30-1.65],1.3537260962305502e-10
