Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.33 [0.20-0.53],6.045723518774112e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.34 [0.23-0.50],3.1568097857254414e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.37 [0.25-0.55],7.266112649764775e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.44 [0.35-0.56],5.352338179646264e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.32 [0.21-0.48],9.075569262866037e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.37 [0.28-0.49],8.674652752706559e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.38 [0.26-0.56],9.731047071947366e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.31 [0.22-0.44],2.860922989895503e-11
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.78 [2.10-3.69],1.1820207316757992e-12
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.62 [2.00-3.42],1.7876637850188405e-12
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.65 [0.55-0.77],7.196994496829404e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.60 [0.49-0.74],1.8063158099383988e-06
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.72 [0.62-0.83],9.029288420247024e-06
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.54 [0.42-0.69],6.832146783281014e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.38 [0.25-0.57],3.7874423379676014e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.56 [0.43-0.72],7.0310671135954726e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.62 [0.52-0.75],9.40966654467944e-07
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.66 [0.56-0.78],1.9407625060981384e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.61 [0.49-0.74],1.6569466260446074e-06
