Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.93 [1.66-2.24],1.31608329917383e-17
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.78 [1.41-2.25],1.038606332220354e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.26 [1.14-1.39],9.35651727886049e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,2.18 [1.61-2.96],5.125989715308858e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.65 [1.36-2.01],3.823543549689314e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.25 [1.19-1.32],2.894675346201673e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.84 [1.47-2.31],1.301350983978931e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.57 [1.37-1.80],1.3305110907035704e-10
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.24 [1.69-2.98],2.1020368575252507e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,2.24 [1.61-3.12],1.730695804529418e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.94 [1.66-2.28],3.155384745679837e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,2.37 [2.08-2.70],2.064286963765021e-38
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.37 [1.21-1.55],5.20354719470116e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.27 [1.70-3.03],2.9276401036385447e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.41 [1.23-1.63],1.5706406948591462e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.24 [1.18-1.30],7.055029413271109e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.52 [1.41-1.65],2.7086590065504747e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,2.53 [2.18-2.92],3.2227540665275216e-35
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,3.16 [2.60-3.83],3.425971762148549e-31
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.07 [1.67-2.58],7.041475309597937e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.71 [1.48-1.97],2.995969199890602e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,4.45 [3.66-5.40],7.039309824190135e-51
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.14 [1.63-2.80],3.713644902944337e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,2.04 [1.91-2.17],2.219556191181234e-103
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.68 [1.38-2.05],1.8977798583529002e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.60 [1.43-1.80],5.50195211213072e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.31 [1.20-1.43],4.5444669606752247e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.86 [1.54-2.24],1.1303055619467256e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.21 [1.12-1.29],1.8096549946278962e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.29 [1.18-1.42],2.15793644136518e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.19 [1.12-1.27],1.645912923985429e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.18 [1.13-1.22],2.074160943379663e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.39 [1.27-1.51],1.258561703276598e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.25 [1.20-1.30],1.1829220661570752e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.25 [1.20-1.31],8.761607443108251e-26
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.27 [2.65-4.05],5.100733242665629e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.71 [1.37-2.15],3.1410112348111526e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.96 [2.53-3.46],3.5428267761480385e-42
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.29 [1.17-1.42],1.201865913907621e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.21 [1.14-1.29],3.5712852620710513e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.50 [1.33-1.70],1.0354741982212752e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.69 [1.46-1.96],2.5896473634514973e-12
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,3.73 [2.97-4.69],2.45131134746927e-29
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.81 [1.51-2.17],9.704405685336764e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.25 [1.14-1.37],3.701268061973803e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,3.28 [2.58-4.18],6.527155379120689e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.52 [1.33-1.74],7.617280548784316e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.49 [1.26-1.76],3.686203442253207e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.84 [1.62-2.09],1.0225410871118259e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.35 [1.20-1.53],1.34795309518472e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.46 [1.30-1.64],2.5887623694183675e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.45 [1.29-1.62],3.8558027104966877e-10
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.40 [1.21-1.62],7.888361440340322e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.18 [1.11-1.24],1.5331465535064624e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.26 [1.15-1.39],2.5140593306272057e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.85 [1.59-2.16],5.8570146403592576e-15
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.74 [1.37-2.20],4.8797107382780375e-06
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,2.84 [2.47-3.27],1.0380022249724964e-47
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.14 [1.64-2.79],2.3232500277029752e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.92 [1.56-2.37],8.015539270534818e-10
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.44 [1.30-1.59],3.534924365813136e-12
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.22 [1.13-1.32],6.616695638698972e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.11 [1.06-1.17],6.81474541333609e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.25 [1.16-1.34],1.2649307577510547e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.34 [1.21-1.48],2.5895981813873367e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.20 [1.12-1.29],4.825345054699188e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.36 [1.23-1.50],1.0717396731372403e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.28 [1.18-1.38],4.54049452643006e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.35 [1.22-1.49],1.1734676519717637e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,3.41 [2.74-4.24],5.587231660886564e-28
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,3.42 [2.85-4.10],1.790396104755795e-39
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.68 [1.51-1.87],2.049002774676173e-21
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,3.33 [2.79-3.96],3.088736946378671e-41
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.44 [1.26-1.64],5.453830917058936e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.98 [2.31-3.84],4.16906890000589e-17
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.66 [1.42-1.94],1.2164941897189578e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.39 [1.23-1.58],2.4292088064833005e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.32 [1.18-1.48],9.57595609718618e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.66 [1.47-1.87],1.845368060525356e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.20 [1.11-1.30],3.421718940383881e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,2.01 [1.49-2.72],4.334423755968688e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.37 [1.22-1.54],1.7197924518326029e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.36 [1.21-1.53],2.162605046505523e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.43 [1.23-1.66],2.393876644958582e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.30 [1.17-1.44],4.609350240897871e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.71 [1.39-2.11],4.38053901039254e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.79 [1.51-2.13],4.2630904336162844e-11
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.44 [1.30-1.60],2.1127696600232814e-12
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.45 [1.31-1.61],9.831114977349944e-13
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,2.54 [1.96-3.29],2.04960510716958e-12
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.24 [1.16-1.33],1.619045554962204e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.60 [1.49-1.72],3.350529858917115e-38
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.99 [1.85-2.13],2.0170110108165598e-77
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.58 [2.01-3.32],1.1332285906609277e-13
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,3.46 [2.84-4.20],2.2811249188208008e-35
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.17 [1.11-1.22],4.931017525909555e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,2.94 [2.35-3.68],2.4279225642356638e-21
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.55 [1.46-1.64],1.0092326305798783e-46
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,2.38 [1.93-2.93],5.12669303648709e-16
