Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.33 [1.73-3.14],2.579876055913548e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.41 [1.87-3.11],1.3820366114132819e-11
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.48 [1.39-1.58],4.617064445322507e-32
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.44 [1.32-1.58],3.0798843539550566e-16
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.44 [1.32-1.58],2.846696944169252e-16
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,2.41 [1.83-3.18],4.260212643976351e-10
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.61 [1.45-1.77],1.0837429562065231e-20
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.62 [1.32-1.99],4.774583572893687e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.60 [1.35-1.89],6.26477839086511e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.00 [1.58-2.52],5.484149917219678e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.53 [1.32-1.76],5.989229404153127e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.84 [1.52-2.22],2.5207392236350324e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.02 [2.34-3.89],2.154879489106288e-17
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.92 [1.61-2.28],3.34375007807483e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.91 [1.63-2.23],3.480541101264298e-16
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,3.02 [2.31-3.94],6.68135598642467e-16
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.41 [1.22-1.63],2.877329993989011e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.12 [1.07-1.18],6.424406823601391e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.44 [1.32-1.56],3.198069989625723e-17
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.29 [1.93-2.71],8.6043065099816e-22
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.35 [1.90-2.92],7.293045488358351e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.56 [1.33-1.84],6.993374036149887e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.63 [1.97-3.51],6.621921922505332e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.49 [1.90-3.28],5.076268032357772e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.40 [1.30-1.51],1.049295456055574e-19
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.43 [1.27-1.61],7.043081328999454e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.89 [1.55-2.30],2.637896344653225e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.40 [1.21-1.60],2.790772979323534e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.76 [1.43-2.17],9.475077949962677e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.35 [1.23-1.48],6.571015926438507e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.29 [1.65-3.18],6.877506061163738e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.34 [1.22-1.48],6.410382219297424e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.94 [3.20-4.85],3.738777243595483e-38
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.79 [1.41-2.28],1.525664919988299e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.82 [2.29-3.49],4.512184694389503e-22
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.31 [1.19-1.45],6.344977266146487e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.95 [3.00-5.20],1.0284603634022221e-22
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.85 [1.41-2.42],6.881773755739209e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.61 [1.33-1.96],1.1876182326326245e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.42 [1.29-1.56],2.7157847109272197e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,3.59 [2.77-4.65],2.4295214454258523e-22
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.59 [1.39-1.82],1.4747573682084928e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.69 [1.43-1.99],4.122523943109071e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.56 [1.30-1.87],1.126276586556208e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.69 [1.47-1.94],7.343923957516884e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.48 [1.26-1.73],1.163663705946394e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.69 [1.43-1.99],4.3232505640066885e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.35 [1.19-1.53],2.458981638539703e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.58 [1.35-1.84],4.982450885774462e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.46 [1.27-1.69],2.1095475762651786e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.23 [1.12-1.35],8.155378398979193e-06
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.19 [1.10-1.29],6.954038630493352e-06
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.66 [1.40-1.97],5.066715427010829e-09
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.15 [1.82-2.54],2.6932748961218965e-19
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.52 [1.93-3.29],1.0762755642424014e-11
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.41 [1.27-1.58],2.8326287031740727e-10
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.25 [1.15-1.35],1.784687127634241e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.30 [1.18-1.43],1.546828471307649e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.16 [1.10-1.22],1.4302045407276805e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.26 [1.17-1.36],3.115875192259606e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.32 [1.18-1.47],5.750345175697192e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.32 [1.23-1.42],2.247031939896125e-13
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.25 [1.14-1.37],4.115767810981403e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.43 [1.29-1.59],5.965805573044973e-12
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.25 [1.15-1.35],1.090520532605322e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.33 [1.19-1.49],3.099496397851219e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.84 [2.20-3.65],7.514146691219355e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,3.47 [2.78-4.34],7.291598156095016e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.74 [1.50-2.01],1.1289490744179702e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.61 [2.95-4.41],6.961389038962828e-36
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,5.05 [4.23-6.04],4.647576550461033e-71
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.35 [1.25-1.47],2.125111167870865e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.70 [1.52-1.90],8.21532535430176e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.37 [1.29-1.45],2.855827126442777e-27
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.62 [1.48-1.77],1.0173205401828459e-26
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,2.01 [1.66-2.43],5.26353483052649e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,1.89 [1.53-2.33],4.106857764090577e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.61 [3.00-4.34],4.059031071170699e-42
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.55 [1.30-1.86],1.029727619458195e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.37 [1.26-1.48],5.767175567490724e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.67 [1.46-1.91],1.0883722594698665e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.16 [1.11-1.21],4.24125905173942e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.47 [1.33-1.63],4.0265590043288894e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.28 [1.15-1.42],4.977584741783743e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.97 [2.23-3.95],9.24743763711546e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,21879,3554,1.20 [1.13-1.28],7.030504546272173e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,4.75 [3.99-5.65],3.390336106347707e-68
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.38 [1.21-1.58],1.2764025832715976e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.31 [1.17-1.47],6.365354559446191e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.72 [1.51-1.96],4.106267252092985e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.31 [1.21-1.43],1.0854558073636386e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.15 [1.10-1.21],3.0253071185233234e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.63 [1.44-1.85],2.942924687598053e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.67 [1.47-1.89],1.0023011169958285e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.96 [1.75-2.19],2.5022990236467297e-32
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.46 [1.33-1.62],7.334546362207525e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.23 [1.13-1.35],4.848132948207677e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.55 [1.43-1.68],5.3081280299824546e-27
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.79 [2.14-3.65],5.769957326227813e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.37 [1.21-1.55],7.310769861191534e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,1.78 [1.48-2.15],1.4420022107663712e-09
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.40 [1.24-1.59],9.928565503645229e-08
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.37 [1.23-1.53],6.075757100234024e-09
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.22 [1.12-1.33],9.62556069187854e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.76 [1.46-2.13],4.4917593446609305e-09
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.41 [1.26-1.57],1.068792283963482e-09
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.42 [1.27-1.58],4.1139013910619435e-10
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.35 [1.20-1.53],5.326663020663578e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.19 [1.11-1.29],4.848016124640394e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.57 [1.46-1.70],2.027960064612374e-31
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.72 [1.58-1.86],6.618796173142707e-39
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.57 [2.01-3.29],6.359768844181223e-14
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,3.64 [2.95-4.48],4.458864407299854e-34
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.15 [1.10-1.21],1.4151302975781122e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.95 [2.30-3.78],1.0246313954552565e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.40 [1.21-1.61],4.35968449496248e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.49 [1.40-1.59],6.446503871142425e-36
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,2.23 [1.59-3.13],3.894888308333436e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.94 [1.53-2.46],5.5417509554564136e-08
