Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22040,5127,1.23 [1.17-1.28],2.252136408026744e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18517,1604,1.37 [1.27-1.48],2.8782524520883204e-15
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22681,2144,1.19 [1.11-1.28],7.721075043318674e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17704,791,1.37 [1.22-1.53],7.385241625948103e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22224,245,1.78 [1.49-2.13],2.3213919372047347e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21672,2593,1.24 [1.17-1.33],9.458380767979032e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7654,1.14 [1.09-1.18],4.642988835257459e-11
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,20935,6670,1.16 [1.12-1.21],2.977642401198891e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20958,6693,1.16 [1.12-1.21],1.932316786706736e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14433,168,1.80 [1.46-2.23],5.528613925763629e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,23315,1225,1.28 [1.17-1.40],1.777612195417829e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21812,2709,1.21 [1.14-1.29],1.265148390197375e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,1046,1.33 [1.20-1.47],1.2458113098033793e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20012,909,1.39 [1.26-1.54],1.6412402571913778e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22543,564,1.40 [1.22-1.59],5.877499797780642e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22454,521,1.50 [1.31-1.71],2.3262135610164967e-09
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20164,955,1.31 [1.18-1.45],2.610548784269659e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,22783,3574,1.22 [1.15-1.29],9.653824730867733e-13
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20367,1158,1.25 [1.13-1.37],6.047847060013622e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22819,1509,1.48 [1.36-1.60],1.2245812428636001e-21
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21047,1838,1.37 [1.27-1.48],9.791018864175656e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22614,2507,1.30 [1.22-1.39],1.208483071864602e-15
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23237,1279,1.45 [1.33-1.58],6.178524202199191e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21472,5186,1.25 [1.20-1.31],3.7059040931575842e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,22257,299,1.81 [1.52-2.16],2.159359255124959e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,20448,341,1.74 [1.48-2.05],1.6791518267047973e-11
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,329,1.87 [1.62-2.16],1.2943279705285228e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23213,2127,1.34 [1.25-1.43],1.2371905268796146e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22563,356,1.87 [1.63-2.15],5.56181349290562e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22407,980,1.36 [1.23-1.50],3.585074546077828e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23196,986,1.29 [1.17-1.43],8.323985597892386e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23185,2161,1.38 [1.29-1.47],2.044164981622661e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23366,440,1.84 [1.62-2.09],1.298096194159248e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23339,1365,1.38 [1.27-1.51],6.042642994459624e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,22135,1111,1.33 [1.21-1.47],6.808698002194105e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22949,1863,1.37 [1.27-1.47],6.419280943638632e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,22994,68,2.14 [1.59-2.87],4.753625996457753e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23178,968,1.29 [1.16-1.43],1.5606132964224135e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,23321,868,1.28 [1.15-1.43],8.450569457695795e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23094,1168,1.24 [1.13-1.36],9.910969014113318e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23172,267,1.62 [1.35-1.93],1.1402732853678581e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23372,467,1.50 [1.30-1.72],1.9215357707562466e-08
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21994,3142,1.15 [1.09-1.22],3.1514210563824347e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23167,262,1.62 [1.36-1.94],1.1036879824575693e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17661,973,1.32 [1.19-1.47],1.0719472796638308e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23321,959,1.34 [1.21-1.49],1.887537309275116e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22457,1847,1.27 [1.18-1.37],7.27462888323471e-10
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22149,1539,1.36 [1.25-1.47],3.2686906664256884e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,20715,105,2.09 [1.62-2.69],1.6942790346437644e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23160,2815,1.25 [1.18-1.33],8.862106551897722e-13
