Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.44 [1.24-1.67],1.2657674910968726e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.41 [1.21-1.65],9.987772811491671e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.33 [1.18-1.51],6.575223020284981e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.49 [1.25-1.78],9.905490259086683e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.71 [1.58-1.85],1.4114841577813037e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,2.30 [1.71-3.10],3.6651701742615844e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.43 [1.24-1.66],1.5271314580869163e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.50 [1.38-1.64],4.7717208743508636e-20
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.33 [1.18-1.49],2.4845790389615496e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.59 [1.43-1.76],5.830706556280548e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.51 [1.40-1.63],6.555837255814026e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,2.34 [2.05-2.66],3.037349994624161e-38
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23628,46,3.00 [2.19-4.10],6.195331355041665e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,2.14 [1.55-2.96],4.572358358664872e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,1.55 [1.33-1.82],2.936402038622194e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.42 [1.29-1.57],4.066237086451606e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,1.58 [1.40-1.79],1.48370085533048e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.23 [1.13-1.34],3.1085046756610263e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.27-1.53],8.663569183955609e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.84 [2.17-3.71],1.9795286389194607e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.71 [2.10-3.49],1.1270784167556648e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.26 [1.17-1.35],1.1676541804710019e-10
