Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21344,1865,0.74 [0.66-0.83],2.081944125459691e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16580,1443,0.68 [0.60-0.78],2.3937949382578543e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16900,1416,0.67 [0.59-0.77],5.570867504839335e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2565,0.77 [0.70-0.85],1.746814368614162e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23569,1307,0.59 [0.52-0.68],5.559416084455738e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21786,5278,0.81 [0.75-0.86],7.169020353733841e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22570,308,0.48 [0.36-0.65],7.705868219588841e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23546,2146,0.78 [0.70-0.87],5.1108608877187e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,22720,999,0.61 [0.53-0.72],7.242192528912403e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23283,1883,0.77 [0.69-0.86],4.458842210202817e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3043,0.74 [0.68-0.81],5.7715193363099815e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20020,2160,0.78 [0.70-0.87],5.704895088548966e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,21736,3528,0.83 [0.76-0.90],6.121874592288239e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1863,0.77 [0.69-0.86],8.35990315273076e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21691,4767,0.80 [0.75-0.86],1.8891142676268868e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20295,3371,0.82 [0.76-0.89],5.396493870137224e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20220,6233,0.83 [0.78-0.89],6.974349850142665e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17896,972,0.61 [0.52-0.71],7.240153012324095e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23652,958,0.61 [0.52-0.71],7.456201619789231e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19179,2255,0.71 [0.64-0.78],3.967329412197221e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22459,1531,0.67 [0.59-0.76],2.615330230230289e-10
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21432,5583,0.86 [0.80-0.91],3.568009218761297e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23493,2826,0.80 [0.73-0.87],1.1546472002730477e-06
