Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20363,1127,1.55 [1.38-1.74],9.744264360624653e-14
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18806,4515,1.23 [1.16-1.30],2.0810002310558586e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19517,281,1.81 [1.44-2.27],3.875467417882244e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,17918,315,1.65 [1.32-2.05],8.871036326183996e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20340,1801,1.34 [1.22-1.46],2.0143566865537808e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19590,846,1.47 [1.29-1.68],9.952994316518811e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20311,1889,1.32 [1.21-1.44],3.1248491215223565e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20445,1204,1.33 [1.19-1.48],3.447998130273408e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19371,949,1.32 [1.17-1.49],9.986436237809784e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20123,1584,1.38 [1.25-1.52],5.575581784379484e-11
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19779,98,2.49 [1.67-3.72],8.243989101088276e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20436,755,1.46 [1.27-1.67],1.278998295447503e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20281,1215,1.33 [1.19-1.48],2.356628590211413e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20247,1037,1.31 [1.16-1.47],8.560444110068796e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15730,6865,1.11 [1.07-1.16],1.2267952389853116e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,20072,1006,1.31 [1.17-1.48],5.941465678098282e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15956,1631,1.32 [1.20-1.46],5.766434120313232e-09
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20080,1014,1.30 [1.16-1.47],9.160856539445848e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15468,823,1.48 [1.29-1.70],1.3881366200051209e-08
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20431,810,1.54 [1.34-1.77],5.677078990233595e-10
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16592,1947,1.22 [1.12-1.33],2.938506302932673e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19797,1550,1.41 [1.28-1.55],6.3027448633254384e-12
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19403,1156,1.54 [1.38-1.73],1.1019478015684524e-13
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19221,1253,1.30 [1.17-1.44],1.4948670290865744e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20335,2317,1.29 [1.19-1.39],1.7123495674683494e-10
