Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23126,615,1.20 [1.11-1.30],5.704615956312309e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23330,1128,1.19 [1.12-1.27],9.922283731599354e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20213,1085,1.22 [1.15-1.30],1.4989059763313835e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17312,274,1.38 [1.23-1.54],5.7756739591965974e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20888,3850,1.12 [1.09-1.16],1.6042247922519558e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17218,180,1.41 [1.23-1.62],1.4951351616899457e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,562,1.30 [1.20-1.41],5.231172318410651e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23570,276,1.52 [1.37-1.70],3.1037525422340834e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23386,92,2.27 [1.95-2.65],4.755009936148969e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23449,737,1.23 [1.14-1.32],4.431455202083141e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17343,305,1.76 [1.60-1.94],1.0047304209496545e-29
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17416,378,1.78 [1.63-1.94],1.1303043944861027e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17761,723,1.22 [1.13-1.32],1.552495349669606e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23379,85,2.36 [2.01-2.75],6.060282945037998e-27
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,561,1.36 [1.25-1.47],8.716312962329517e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21347,64,1.76 [1.43-2.17],9.337980202482598e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22197,5159,1.15 [1.12-1.18],3.431882743735503e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18641,1603,1.41 [1.34-1.48],1.691664948587917e-47
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23615,265,1.91 [1.74-2.11],1.8310523756850198e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20854,164,1.70 [1.49-1.94],4.142607038356027e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,122,1.66 [1.44-1.91],5.288088259999401e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,319,1.40 [1.27-1.54],2.899610156468427e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20791,101,1.98 [1.68-2.32],1.5037998696969123e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,82,2.33 [2.01-2.70],1.0723934754412712e-29
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22846,2156,1.25 [1.20-1.31],6.834936723954209e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21521,238,1.32 [1.17-1.49],6.596787146065734e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17834,796,1.37 [1.29-1.47],8.403083317443258e-21
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20722,1480,1.20 [1.13-1.26],1.7553616950267818e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22221,84,1.62 [1.34-1.96],8.005597572732512e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,245,1.52 [1.35-1.70],1.4262512657216314e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13836,2302,1.24 [1.19-1.30],3.2489587275093648e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23554,529,1.23 [1.13-1.34],1.883294249922828e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.57 [1.40-1.77],2.487324161156177e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19735,1348,1.22 [1.15-1.29],2.3773485449889456e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21822,2604,1.15 [1.10-1.20],1.1044812277310684e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19904,7704,1.12 [1.09-1.14],2.605908617093551e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23316,1316,1.33 [1.26-1.40],7.301670338059688e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21091,6709,1.14 [1.11-1.17],4.9652045248671925e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21113,6731,1.14 [1.11-1.17],6.567270980200425e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23397,110,1.61 [1.36-1.90],2.1472745193286785e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14566,184,1.58 [1.38-1.81],2.797517214997389e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,166,2.83 [2.54-3.16],1.0383010789423672e-76
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23481,1229,1.32 [1.25-1.40],1.7165385758399014e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2718,1.14 [1.10-1.19],5.2631022259634396e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23198,653,1.23 [1.14-1.32],2.037061042291731e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18802,415,1.35 [1.23-1.48],6.284820153481446e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20158,916,1.20 [1.12-1.28],1.295673465261143e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22271,134,1.67 [1.44-1.94],1.4742422874289513e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22420,283,1.43 [1.28-1.59],1.5712578380321634e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19629,1242,1.28 [1.21-1.35],4.706224313710749e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22701,564,1.48 [1.37-1.60],5.3297667170923245e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,363,1.39 [1.26-1.53],3.523418984299392e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,665,1.30 [1.20-1.40],6.041315936338664e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11911,377,1.41 [1.27-1.55],2.1229393751129665e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22612,523,1.51 [1.40-1.64],4.3957491268625915e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23119,498,1.25 [1.15-1.37],5.567941246890992e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,714,1.21 [1.12-1.30],8.377005071880234e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,361,1.38 [1.26-1.53],6.992441264063192e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,220,1.44 [1.27-1.63],6.4030156268688946e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23182,740,1.20 [1.12-1.29],6.696211049282613e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23166,770,1.19 [1.11-1.28],2.506632464249853e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23390,781,1.21 [1.13-1.30],1.502348879484018e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22950,3603,1.15 [1.11-1.19],4.0867992256247126e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20511,1164,1.22 [1.15-1.30],1.5675549882793433e-11
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22982,1526,1.28 [1.22-1.35],4.657643958074747e-23
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21207,1860,1.23 [1.18-1.29],3.576823880841489e-19
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23094,1355,1.16 [1.10-1.23],1.7045126934964357e-07
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23086,2199,1.17 [1.12-1.22],1.895492588723043e-12
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22323,3647,1.12 [1.08-1.16],1.5845456392259492e-10
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23534,355,1.44 [1.31-1.59],1.5316901316544868e-13
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23430,291,1.62 [1.46-1.79],6.916137902180758e-21
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,84,2.27 [1.96-2.62],1.5498030127922452e-28
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,1.61 [1.39-1.85],7.817958486495401e-11
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23380,991,1.26 [1.18-1.34],8.126994455503796e-13
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22261,1774,1.16 [1.10-1.21],5.737547442108621e-09
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23533,958,1.17 [1.10-1.25],1.6784774878255144e-06
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23283,708,1.20 [1.11-1.29],3.0857757103902843e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16458,1417,1.14 [1.08-1.21],7.166781869211793e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16777,1391,1.15 [1.08-1.21],2.5909213035409897e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22786,2531,1.16 [1.11-1.21],6.924705267787221e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23403,1297,1.30 [1.23-1.37],8.455197470751668e-23
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21641,5236,1.16 [1.13-1.20],1.8146280072940399e-25
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22416,310,1.49 [1.35-1.65],1.0250353172643747e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,20603,348,1.28 [1.16-1.42],1.8237379110119288e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23380,2140,1.26 [1.21-1.32],1.897732513349562e-27
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22558,987,1.24 [1.16-1.31],1.0472720342640932e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23360,995,1.28 [1.21-1.36],1.2883000700768546e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23349,2187,1.21 [1.16-1.27],2.630653226694625e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23504,1384,1.21 [1.14-1.27],6.759693767546685e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22275,1113,1.26 [1.19-1.33],2.5484178379776463e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23115,1875,1.27 [1.21-1.33],2.585536617185223e-25
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23151,66,1.77 [1.45-2.17],2.83728260492744e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23342,977,1.29 [1.21-1.37],3.415370496841124e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21520,280,1.30 [1.16-1.46],9.070041749649424e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22285,203,1.37 [1.20-1.57],3.851980006299962e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22861,779,1.24 [1.16-1.33],3.248252226485643e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18016,261,1.50 [1.34-1.68],1.1586415415974932e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,23466,1581,1.13 [1.07-1.19],2.725055553605805e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23488,856,1.21 [1.13-1.29],6.776170185631469e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21655,3900,1.15 [1.12-1.19],1.381297916474345e-17
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23311,1396,1.21 [1.15-1.28],1.658191606455057e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23261,1179,1.21 [1.14-1.29],1.1461620193897619e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19444,3027,1.15 [1.10-1.19],3.359520645089377e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18020,265,1.40 [1.25-1.58],7.565474144366612e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22789,157,1.50 [1.30-1.73],3.3306253624355515e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18121,366,1.47 [1.34-1.62],1.607922481326039e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18349,594,1.41 [1.31-1.53],6.2661042873009495e-19
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18058,7920,1.10 [1.07-1.12],1.5749401444179178e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1160,1.21 [1.14-1.29],1.227979092093387e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17365,1217,1.18 [1.11-1.25],1.6036716010218557e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,105,1.56 [1.31-1.86],8.54080293468552e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22823,675,1.23 [1.14-1.32],1.9101333345984602e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23030,882,1.20 [1.12-1.29],1.076845939228776e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17831,1414,1.17 [1.11-1.24],1.845002228500001e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18275,1858,1.21 [1.15-1.26],9.694685904091154e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21831,5414,1.13 [1.10-1.16],3.7278804822751526e-17
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23310,678,1.19 [1.11-1.29],7.143916746897872e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22223,141,1.45 [1.24-1.69],3.2532309261393536e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23087,1172,1.21 [1.14-1.29],7.972288775088185e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18036,1619,1.16 [1.11-1.23],5.9190704736998785e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19611,1856,1.29 [1.23-1.35],1.5288739058943684e-28
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22921,773,1.21 [1.12-1.30],3.743617428104298e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22895,758,1.24 [1.16-1.34],3.408627286492749e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22024,472,1.33 [1.22-1.45],2.28955219461057e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22152,3160,1.10 [1.06-1.14],9.563251448232222e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23167,1030,1.21 [1.13-1.28],4.648390755918094e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22354,217,1.43 [1.26-1.63],1.8369959527504143e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23178,1626,1.20 [1.14-1.26],6.709930891362591e-13
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21823,271,1.59 [1.43-1.77],1.8373313872255708e-17
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4737,1.14 [1.10-1.17],3.2722797109042174e-16
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20147,3342,1.12 [1.08-1.17],3.4468839520890856e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20091,6204,1.12 [1.09-1.15],1.4812451718613757e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18258,1453,1.16 [1.10-1.22],1.1475835998365069e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17785,980,1.46 [1.38-1.55],4.033795355381207e-37
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23485,966,1.45 [1.37-1.54],2.479869059892059e-34
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21124,528,1.23 [1.12-1.34],3.997937372173959e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22571,94,1.62 [1.35-1.93],1.2345074103088165e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23336,859,1.21 [1.13-1.30],1.8628796321356163e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18671,1866,1.17 [1.12-1.23],9.098073537821956e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17989,1184,1.21 [1.14-1.28],2.297169866922605e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19052,2247,1.26 [1.21-1.32],7.418328586591209e-28
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22562,2251,1.12 [1.07-1.17],5.628486977002867e-07
