Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.32 [1.24-1.39],1.385610023906019e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.93 [5.21-9.21],2.212724516260908e-40
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.63 [1.31-2.03],9.73825662231351e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,7.57 [5.32-10.76],1.857981705176445e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.46 [1.29-1.66],4.939974789936159e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.30 [4.39-9.05],2.17041122087284e-23
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.76 [1.41-2.19],6.767870295400546e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.75 [1.45-2.10],3.5405126756555e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.47 [1.24-1.74],7.002489469815015e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.74 [1.39-2.18],1.193395030063435e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,3.44 [2.94-4.02],2.658638187225642e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.44 [1.25-1.67],5.477010411911686e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,3.21 [2.77-3.72],4.843984331037301e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.30 [1.16-1.45],5.901403977605729e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.88 [1.51-2.34],1.4477252742627806e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.57 [1.31-1.88],1.3493043295920187e-06
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.14 [1.73-2.66],5.027736117884694e-12
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.43 [1.27-1.62],8.072337399481898e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.16 [1.09-1.24],5.165077555133224e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.29 [1.17-1.42],3.643594228473864e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.40 [1.21-1.62],4.643213941267995e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.28 [1.16-1.41],5.125308254874287e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.48 [1.29-1.69],7.979681821577463e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.32 [1.19-1.47],2.1428669442692654e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.33 [2.33-4.77],5.2613000323390215e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,7.79 [6.07-10.00],2.097663135489073e-58
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.99 [1.87-4.79],4.968604710402844e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.28 [4.87-8.09],6.719767586503662e-46
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.37 [2.07-2.70],6.885080947485335e-37
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.19 [1.10-1.28],4.446819878961933e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.37 [1.21-1.56],1.636551826249167e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.22 [1.12-1.33],4.512984863458881e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.93 [1.49-2.51],7.723938842451671e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.55 [4.35-7.08],1.6921937755130754e-43
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.72 [1.44-2.05],1.823369168218472e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.37 [1.21-1.57],1.48972135301163e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,4.70 [3.30-6.71],1.3603926850505533e-17
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.05 [1.68-2.52],3.896391606007055e-12
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.19 [1.12-1.27],5.997044683820738e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.20 [1.89-2.57],5.7106360322707565e-24
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.45 [1.24-1.71],5.284569481983518e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.37 [1.21-1.56],1.46442176021159e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.28 [1.15-1.42],5.757155445732925e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.98 [2.05-4.33],1.1020211974566142e-08
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.54 [1.31-1.80],8.593695123022214e-08
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.38 [1.20-1.58],5.629750737670592e-06
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.99 [1.56-2.53],2.8897005968507066e-08
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.18 [1.10-1.26],1.891872045635784e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.17 [1.10-1.24],4.028210848788531e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.81 [1.58-2.07],6.280770939598914e-18
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.79 [1.56-2.05],5.628492361390678e-17
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.72 [1.88-3.93],1.0852042870454623e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.50 [1.29-1.74],1.5034064321775958e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.68 [1.35-2.09],4.324300123420737e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.35 [1.23-1.49],3.529921997991123e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.56 [1.41-1.72],6.927685211015813e-18
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.48 [1.32-1.66],9.837845549892233e-12
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.95 [2.08-4.17],9.923498398112391e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.40 [1.65-3.49],4.196263689476766e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.37 [1.22-1.53],9.54848500069037e-08
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.41 [1.30-1.54],6.354267687670498e-16
