Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.45 [1.31-1.61],2.316380865367875e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.23 [1.17-1.30],4.17964739498444e-16
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.44 [1.30-1.59],1.4795131825314086e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.25 [1.16-1.34],3.441225381588836e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.16-1.28],1.5046682939541978e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.40 [1.27-1.54],4.803717540294632e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.22 [1.14-1.30],9.758222181991724e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.26 [1.18-1.35],1.3286994739033487e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.26 [1.19-1.33],9.711378765768058e-18
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.24 [1.15-1.34],1.7389921646026484e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.24 [1.14-1.34],1.01001543984452e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.11 [1.06-1.16],1.4883280815367486e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.19 [1.12-1.27],8.398272644000712e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.43 [1.23-1.66],4.208230585599845e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.20 [1.12-1.29],3.577386835264203e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.09 [1.05-1.13],9.816236919583538e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.25 [1.15-1.36],3.704870419244557e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.20 [1.12-1.29],5.324562832028324e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.17 [1.10-1.25],4.232436788961682e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.22 [1.13-1.32],2.685526464164148e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.23 [1.14-1.33],1.770522538288523e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.14 [1.08-1.21],8.099164158565659e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.33 [1.26-1.40],2.3913920261300056e-28
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.46 [1.39-1.54],2.5018600102114883e-51
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,1.80 [1.54-2.10],1.613390190007594e-13
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.88 [1.65-2.13],3.4661780537135664e-22
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.11 [1.08-1.16],3.6767425327850085e-09
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,1.56 [1.32-1.85],3.218281954841694e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.27 [1.16-1.40],7.790826580917628e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.17 [1.10-1.25],2.519553533221162e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.31 [1.26-1.36],1.8305586683582732e-36
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.53 [1.33-1.76],1.286574957409417e-09
