Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.60 [1.39-1.84],5.123213648625151e-11
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.45 [1.24-1.70],4.582170519018133e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,3.62 [3.10-4.24],7.033909521680006e-58
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.65 [1.57-1.74],5.9057334319261175e-78
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.73 [1.62-1.86],2.4658116112667364e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.73 [1.62-1.86],1.682264741250859e-53
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,2.46 [1.95-3.10],2.2430485874620063e-14
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.79 [1.65-1.93],2.997122004904525e-47
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,1.63 [1.40-1.90],1.954204633193107e-10
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,1.65 [1.40-1.95],3.995208421912401e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,2.39 [2.10-2.72],1.9569009514575147e-39
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.63 [1.34-2.00],1.4685956480434194e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,2.17 [1.83-2.57],7.683414949449758e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.38 [1.23-1.54],2.8564119109117016e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.33 [1.22-1.44],4.4606405707344367e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,2.16 [1.59-2.94],9.703875455835575e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.20 [1.14-1.26],7.934843149689685e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,2.10 [1.74-2.55],3.6316608998893886e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.76 [1.56-1.97],9.994729260242216e-22
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.87 [1.60-2.18],4.091389799425709e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,3.13 [2.53-3.87],9.251458156847076e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,2.19 [1.60-3.01],1.2796037570161309e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,2.60 [2.25-2.99],3.854559277933778e-40
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,2.53 [2.23-2.87],1.6779525683321026e-47
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.41 [1.26-1.56],4.440542427577496e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.68 [1.34-2.11],8.381218301537757e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,3.27 [2.64-4.06],2.147126536911308e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.81 [1.62-2.03],7.422684714107792e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,2.39 [1.78-3.20],6.2597933879318805e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.26 [1.21-1.31],1.5116606697358064e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.22 [1.13-1.31],4.0880101624360177e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.21 [1.13-1.30],8.366019319701554e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.83 [1.71-1.96],2.4064842034105027e-72
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,2.78 [2.44-3.17],4.665209446366473e-54
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,2.28 [1.89-2.76],1.486348084099315e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,2.23 [1.84-2.71],2.875093539564284e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.61 [1.40-1.85],1.6251812398022542e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,3.52 [2.80-4.44],1.434971240916717e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.96 [2.43-3.60],3.2511318668755016e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.52 [1.43-1.61],5.748224162777103e-43
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.74 [1.58-1.92],1.0419295893181089e-29
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.23 [1.15-1.33],4.19607920146132e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,2.08 [1.61-2.70],3.1075493846465184e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,2.28 [1.97-2.65],1.5023640855373789e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.40 [1.24-1.57],2.1829474730271472e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,2.06 [1.72-2.46],1.8554651035168128e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,1.71 [1.41-2.08],8.566899286718114e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.44 [1.34-1.56],1.6776246113860858e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.18 [1.14-1.22],7.693755454977847e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.63 [1.52-1.75],6.382441264186018e-40
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.25 [1.21-1.30],4.991706966450505e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.26 [1.21-1.31],6.013770946941282e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,3.06 [2.54-3.69],4.395169631359794e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,2.31 [1.89-2.82],2.181925884629676e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.62 [1.50-1.75],5.986877522944422e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.20 [1.13-1.27],3.426240245951192e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.44 [1.30-1.61],1.7128738265356993e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.67 [1.46-1.91],1.866582284885529e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.26 [1.15-1.39],1.342157593817131e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,2.55 [1.97-3.30],8.774394127761998e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,2.22 [1.81-2.71],1.0241309276417216e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,2.05 [1.78-2.37],8.478877202901686e-23
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.52 [1.41-1.65],1.0537811055137227e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,2.69 [2.01-3.61],3.1331080438405027e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.91 [1.72-2.12],6.7470541070509575e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.81 [1.59-2.06],2.54204583447019e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.49 [1.34-1.65],2.74586941632113e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,1.76 [1.52-2.04],6.248568503493424e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,2.03 [1.83-2.26],7.051095974658991e-40
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.35 [1.19-1.54],3.894808483235394e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.38 [1.25-1.54],1.258308641699538e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.44 [1.26-1.64],6.012716965372053e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.80 [1.58-2.05],6.354588628878402e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.38 [1.25-1.53],3.81163687904156e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.37 [1.24-1.52],6.53258473621229e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.32 [1.19-1.47],9.48914272960041e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.74 [1.55-1.95],6.485733360842688e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.35 [1.23-1.48],3.6775533765811934e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.63 [1.46-1.81],2.2599947991083245e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.41 [1.30-1.54],2.2577445505591136e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.49 [1.39-1.59],8.531886561886973e-32
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.50 [1.41-1.59],3.26981139871573e-38
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.52 [1.27-1.82],3.7759765682406417e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.45 [1.26-1.68],2.861302419471961e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.30 [1.20-1.40],6.501092160387292e-11
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.34 [1.26-1.42],5.133193800004625e-21
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.46 [1.24-1.71],5.357988160719435e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.22 [1.16-1.28],1.8317816205126078e-15
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,1.90 [1.66-2.18],1.6250201141012637e-20
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22579,700,1.34 [1.20-1.49],1.356596806571375e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.35 [1.21-1.51],1.4175938204906716e-07
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,2.03 [1.76-2.34],3.241646912727813e-22
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,2.96 [2.43-3.61],1.0998399213562195e-26
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,2.12 [1.76-2.56],4.077238214438785e-15
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.40 [1.28-1.53],2.486680330438934e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.33 [1.24-1.42],3.031719985808901e-16
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23694,188,1.57 [1.29-1.92],5.984604874714525e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,All influenza,21487,109,1.87 [1.46-2.39],7.29676821620378e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,1.89 [1.48-2.43],5.404445948401697e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.25 [1.15-1.36],5.4713479962273744e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.25 [1.15-1.35],8.28112083879969e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,1.64 [1.32-2.03],5.380342081361084e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.29 [1.22-1.37],5.379891339046675e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.59 [1.48-1.71],4.683306329446506e-37
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.29 [1.24-1.34],1.355983269880901e-34
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,1.91 [1.67-2.18],5.980007767462862e-21
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Emphysema,20728,347,1.57 [1.37-1.81],2.033753150935488e-10
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.47 [1.39-1.56],2.2523610510110283e-37
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.48 [1.37-1.61],1.669551344671731e-20
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.53 [1.41-1.67],8.531752828735433e-23
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.45 [1.37-1.54],4.2280928676212153e-35
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.48 [1.30-1.68],1.989960038998008e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.39 [1.29-1.50],1.559369837348543e-18
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.55 [1.43-1.68],1.7591505449670368e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural plaque,21579,265,1.47 [1.25-1.74],5.731941290132042e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.48 [1.39-1.57],6.66669196651677e-34
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23304,68,2.26 [1.72-2.97],4.433297431966195e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.55 [1.42-1.68],1.8343017562701373e-23
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,1.51 [1.27-1.78],1.8637175259576808e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22425,203,1.68 [1.40-2.03],5.357928841881807e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23424,100,2.13 [1.67-2.71],8.38968327984793e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22881,117,2.48 [2.01-3.05],1.6219056752996062e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18378,526,1.66 [1.47-1.87],1.1089910302356282e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23009,787,1.34 [1.21-1.48],2.5805731387920172e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18117,265,1.60 [1.35-1.89],8.269597474201277e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,2.66 [2.21-3.21],1.5289593595708e-24
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,23617,1590,1.19 [1.10-1.28],4.690434251432248e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20142,1946,1.24 [1.16-1.33],2.539811707476781e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,1.66 [1.52-1.82],4.38433575354306e-28
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21785,3933,1.28 [1.22-1.35],3.826204377017254e-25
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23730,406,1.41 [1.22-1.62],1.657846720514018e-06
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,1414,1.39 [1.29-1.50],9.324754009123504e-18
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.35 [1.24-1.46],1.3024933473494734e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19557,3051,1.21 [1.15-1.28],2.8623932491576205e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18119,267,1.96 [1.68-2.30],3.593208476001877e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23664,211,1.70 [1.42-2.04],5.995293726946971e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,2.67 [2.25-3.18],4.2993841457232757e-29
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18216,364,1.71 [1.48-1.96],6.840340670715618e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20008,2156,1.26 [1.18-1.35],1.712900022192407e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18446,594,1.71 [1.53-1.91],1.0651111260716956e-21
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18168,7972,1.12 [1.08-1.16],8.480373633204175e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.45 [1.34-1.57],2.0153467052342788e-19
