Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.55 [3.87-11.11],2.834311714179379e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,4.17 [2.77-6.30],1.0073836075522388e-11
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,2.23 [1.86-2.67],2.2132389724134002e-18
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.46 [1.24-1.71],4.431247429978936e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.24 [1.14-1.35],4.831672560337826e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.41 [1.78-3.27],1.6353340404057983e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.52 [1.34-1.72],8.200320356694327e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.47 [1.85-3.31],1.326266257997434e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.41 [1.24-1.60],9.266088291989313e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.44 [1.88-3.18],2.6873238720823075e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.77 [1.49-2.11],8.453836255229987e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.57 [1.37-1.80],4.3993318370131856e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,5.04 [3.02-8.42],6.410465108646016e-10
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,31.36 [20.87-47.12],8.567100515125643e-62
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,38.57 [26.41-56.34],1.2940083447515144e-79
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,4.91 [4.10-5.87],3.569557458482946e-67
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.39 [1.26-1.53],1.864438331491337e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.66 [1.42-1.94],1.7568669129747604e-10
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,2.68 [1.89-3.80],3.706017845616365e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,33.49 [23.54-47.66],8.780820857641654e-85
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,2.25 [1.67-3.03],9.80094318158766e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,2.21 [1.75-2.79],3.8288051498761433e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.68 [1.42-1.99],2.294563703942328e-09
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,20.52 [12.45-33.82],2.1040408260349519e-32
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,0.68 [0.58-0.80],3.0712040584322088e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,4.15 [3.19-5.40],3.71560570277154e-26
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.75 [1.40-2.18],8.234456099554939e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.59 [1.31-1.94],3.527354419622433e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,4.71 [3.84-5.77],1.9348921893990802e-50
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,2.26 [1.84-2.78],6.1604432529320656e-15
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.66 [1.40-1.97],3.847353630229024e-09
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.59 [1.38-1.82],4.788186488719364e-11
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,16.07 [10.04-25.73],6.111989689595021e-31
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.72 [1.40-2.12],2.9128809217128533e-07
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.76 [1.44-2.16],3.926036502092565e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,2.25 [1.73-2.92],1.2647110511173806e-09
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.29 [1.16-1.44],1.8529894423226824e-06
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.63 [1.37-1.94],5.5731578041692745e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.45 [1.25-1.68],6.326480186517976e-07
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,3.47 [2.54-4.73],4.9609691228219905e-15
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,2.38 [2.00-2.83],7.348445356131897e-23
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,2.44 [2.05-2.90],7.261810480363973e-24
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,5.55 [3.32-9.26],5.779746979607612e-11
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.51 [1.34-1.70],1.7038009550766974e-11
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21437,510,1.77 [1.38-2.27],8.555034528309513e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,2.67 [2.35-3.03],2.254147925651769e-51
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.54 [2.21-2.92],9.299483136236631e-39
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,3.80 [2.22-6.53],1.2790960825624364e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,7.49 [4.62-12.16],3.5922095628215744e-16
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.30 [1.20-1.41],2.1601152957242207e-10
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,10.62 [6.73-16.76],3.3929987051070044e-24
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.62 [1.39-1.87],1.8330177969303063e-10
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,2.08 [1.87-2.32],7.225884176702548e-42
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,4.27 [2.81-6.47],8.583676521893865e-12
