Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.63 [1.32-2.01],4.471815183779367e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.63 [1.32-2.00],4.100981552939499e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.27-1.63],1.9616050673116312e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.41-2.04],2.597727975706837e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.67 [1.38-2.02],1.100622368039634e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.71 [1.44-2.04],1.296980456693727e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.27 [1.64-3.15],9.04897275409699e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.84 [1.68-2.00],1.1665104158154529e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.69 [2.13-3.39],4.7808826702319047e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.30 [1.88-2.82],5.64433859099154e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.18 [1.69-2.80],1.743080035497426e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.37 [1.24-1.52],1.868329313575857e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.53 [1.42-1.64],6.105788806893468e-31
