Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.60 [1.72-3.93],5.784837848769812e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.83 [1.41-2.38],6.079290941412656e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.77 [2.99-4.75],3.2404764026805467e-29
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.38 [1.21-1.56],7.16167347091073e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.76 [1.44-2.15],3.338940146777262e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.72 [1.41-2.11],1.415358613664257e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.15 [1.08-1.23],9.82612892159815e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.28 [1.16-1.40],5.481867145512015e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.47 [1.29-1.67],5.595089672541006e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.29 [1.17-1.43],1.1378420550232306e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,2.55 [1.78-3.66],3.127863942114213e-07
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.99 [1.79-2.22],9.817688675983954e-37
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.68 [2.60-5.21],1.9198905487658537e-13
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,5.05 [3.89-6.56],6.6794463741521235e-34
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.51 [1.39-1.64],4.1168371168212167e-22
