Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.63 [1.34-1.98],1.0844440874449825e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.38 [1.65-3.41],2.797891127226758e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.23 [1.56-3.18],9.940633174560696e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,3.83 [2.70-5.42],4.33267140354366e-14
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.79 [1.38-2.31],9.424632495412876e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.21 [2.49-4.14],1.890078781226771e-19
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.43 [1.82-3.26],2.652784142406854e-09
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.94 [2.81-5.52],1.6595168706493153e-15
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.88 [1.58-2.24],9.35810867504347e-13
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.51 [1.69-3.73],5.6352641867892725e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.76 [1.44-2.16],4.174083667620713e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,3.49 [2.70-4.52],1.8070494645677988e-21
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.06 [1.54-2.76],1.228602593270687e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.07 [1.52-2.81],3.7931476156288544e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.38 [1.20-1.58],4.572528396820448e-06
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.63 [1.33-2.01],3.794110488758015e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.29 [1.16-1.44],4.918951008737211e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.67 [1.42-1.97],5.58046312488929e-10
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.80 [1.54-2.09],8.557540522412775e-14
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.73 [1.42-2.10],5.6236765423585736e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.98 [1.61-2.43],7.229201652810845e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.70 [1.43-2.02],1.9145120195012102e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.57 [1.29-1.92],8.244507298945304e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.36 [1.21-1.53],1.527228130234998e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,2.40 [2.01-2.87],8.528151560827062e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.40 [1.99-2.89],1.046329978680452e-19
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,3.60 [2.11-6.15],2.576128081562172e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.76 [1.52-2.04],8.246813523740042e-14
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.06 [1.75-2.41],7.759195311260631e-19
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.41 [2.04-2.83],7.246354247983664e-26
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.95 [2.64-5.93],2.6793302884164056e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.75 [2.86-4.92],1.574551074897068e-21
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,3.31 [2.16-5.07],4.126952409277349e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.95 [1.70-2.22],1.6254638049664816e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.96 [1.91-4.58],1.0845896570887494e-06
