Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20460,3748,1.28 [1.21-1.37],2.102868754997721e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16892,180,2.01 [1.59-2.54],4.737030771470849e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17257,545,1.72 [1.49-1.98],1.172641975975548e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23079,267,1.85 [1.57-2.18],3.57513490194666e-13
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,88,2.74 [2.23-3.35],3.7650426659787563e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16776,64,2.27 [1.59-3.24],5.649403149503091e-06
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,721,1.46 [1.29-1.65],1.7280475005793359e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17009,297,2.61 [2.25-3.02],8.504249947415902e-38
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17081,369,2.76 [2.46-3.10],2.1558311417100863e-67
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16853,141,2.52 [2.03-3.14],9.786480586973459e-17
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22894,82,2.00 [1.62-2.46],7.217395886162925e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17265,553,2.06 [1.82-2.34],4.264323942341928e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17091,379,1.81 [1.53-2.14],7.54267323037127e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21740,5028,1.35 [1.28-1.42],3.2135591488080135e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18285,1573,2.06 [1.91-2.22],1.4615840730027716e-82
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23125,254,2.34 [2.07-2.65],1.1890787264012288e-41
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16775,63,2.65 [1.96-3.58],2.0304207389650766e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20434,158,2.00 [1.69-2.36],1.797251216413231e-16
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2423,118,2.81 [2.29-3.46],6.13395098808995e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,309,1.89 [1.61-2.22],6.6218801511156e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,98,1.65 [1.38-1.98],4.396948923080894e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,78,3.02 [2.49-3.66],2.179194510620314e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22380,2104,1.29 [1.21-1.38],9.503560755928826e-15
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22391,347,2.63 [2.28-3.03],2.0854867664774784e-40
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21088,238,1.93 [1.60-2.33],7.174397035818474e-12
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17487,775,2.12 [1.91-2.35],4.5679592199711375e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20293,1461,1.40 [1.28-1.54],4.022730977092657e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21751,82,2.08 [1.60-2.71],5.5066671275336136e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21910,241,2.29 [1.98-2.64],5.906997602290992e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13539,2247,1.31 [1.21-1.41],1.4499245458213424e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,AV-block,18590,597,1.56 [1.35-1.80],1.220963337108917e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,11542,250,2.16 [1.82-2.55],2.265022230215053e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,19314,1321,1.50 [1.36-1.65],8.029732453706587e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21379,2571,1.31 [1.22-1.41],1.7438916493292693e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19489,7548,1.14 [1.09-1.19],3.8380320560713166e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21938,271,1.60 [1.31-1.95],2.841425964349129e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,1294,1.61 [1.48-1.74],2.2998740375734117e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,20647,6581,1.18 [1.13-1.24],8.628980907425059e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20670,6604,1.20 [1.14-1.25],3.89075757397125e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14245,179,2.07 [1.67-2.57],4.306414477518248e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14232,166,3.84 [3.39-4.35],9.960493624440796e-101
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,22991,1204,1.73 [1.58-1.89],2.563003137948803e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21509,2677,1.30 [1.21-1.40],2.0208642488059905e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22715,634,1.67 [1.48-1.89],5.974854085265722e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18402,409,1.66 [1.40-1.96],4.109640933438691e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22420,1045,1.40 [1.26-1.55],2.6956215402438527e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19738,906,1.46 [1.30-1.63],1.4689739019494079e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18465,472,1.49 [1.26-1.75],2.4790631818875388e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21799,130,1.98 [1.59-2.47],1.225498386579026e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21946,277,1.83 [1.55-2.17],1.274343704310524e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19208,1215,1.58 [1.43-1.74],1.14469081165416e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22220,551,1.99 [1.78-2.23],4.3485526772194885e-34
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22505,353,1.66 [1.43-1.94],4.584697178945839e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22150,651,1.98 [1.78-2.20],2.1120651708391786e-37
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11670,378,1.54 [1.29-1.84],2.2429493731139048e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,513,2.05 [1.84-2.28],2.1732362417216512e-39
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22640,488,1.48 [1.28-1.72],1.4398890451225257e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,685,1.43 [1.25-1.62],6.106962839462066e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18457,464,1.65 [1.41-1.94],4.395918978206128e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22503,351,1.67 [1.43-1.95],4.137134720665864e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21715,216,2.12 [1.80-2.50],1.1099615878767665e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22700,721,1.65 [1.47-1.85],9.46212014838878e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,750,1.65 [1.48-1.85],1.842103487729753e-18
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22326,245,1.92 [1.59-2.32],9.598266587633668e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,310,1.50 [1.26-1.79],5.206781607965388e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22904,766,1.44 [1.27-1.63],4.093458746144587e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19891,943,1.41 [1.25-1.58],1.190705645459009e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,22473,3525,1.41 [1.33-1.49],2.454303221256745e-31
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20086,1138,1.58 [1.43-1.74],2.2587759739316502e-20
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22512,1499,1.27 [1.17-1.39],3.197966580940906e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20779,1831,1.34 [1.23-1.46],2.0108664213945448e-11
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,22644,148,2.34 [1.91-2.88],3.8188704776835516e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,23134,286,1.97 [1.65-2.36],7.365037561033442e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23052,354,1.83 [1.58-2.12],4.4423867182125455e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22638,58,2.80 [2.13-3.67],1.2693119426652772e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,21570,279,1.96 [1.66-2.32],1.947221356771076e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22614,1323,1.47 [1.34-1.61],9.081805036567588e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23102,669,1.42 [1.25-1.63],2.575103996905193e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22601,2157,1.62 [1.51-1.74],1.556204696395962e-42
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,22755,58,2.38 [1.75-3.23],3.426332854226055e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22967,269,1.85 [1.57-2.18],1.0375300236399437e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21809,88,2.04 [1.53-2.71],1.1002658029520283e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Memory loss,22486,117,1.98 [1.53-2.55],1.5825798167778644e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,15457,148,3.23 [2.79-3.75],3.7716300727915244e-54
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22674,953,1.52 [1.37-1.70],1.4636522725550463e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,21856,3573,1.58 [1.50-1.68],3.1454348554476706e-56
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22817,237,1.89 [1.57-2.28],1.5934828647116152e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22104,383,1.69 [1.44-1.98],8.752638893107542e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23042,342,2.26 [2.01-2.55],2.0260553694871667e-40
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18129,610,2.28 [2.04-2.56],3.9240574336590623e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22659,153,1.72 [1.36-2.16],4.990597160517424e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23019,513,1.49 [1.29-1.72],7.79604641370241e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,23115,525,1.43 [1.23-1.66],4.950124107428071e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22753,53,2.91 [2.17-3.91],9.809341728062622e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23119,174,2.91 [2.53-3.35],9.288306486401149e-50
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23134,288,1.98 [1.66-2.36],3.96764944409243e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22613,144,2.39 [1.95-2.93],4.461831160578859e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22940,284,1.87 [1.65-2.12],4.302505500699416e-22
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2385,80,3.11 [2.59-3.74],1.4143408986581446e-33
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2908,125,2.62 [2.16-3.18],2.963019646124665e-22
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22896,975,1.57 [1.41-1.74],8.851246211177642e-18
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22681,163,1.88 [1.52-2.32],4.732691516886663e-09
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23041,944,1.40 [1.25-1.57],7.773549237838948e-09
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22797,700,1.49 [1.31-1.69],1.518269702585003e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,20907,102,2.29 [1.73-3.03],6.91076749221111e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20904,99,2.30 [1.74-3.05],6.681582732311441e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16133,1404,1.34 [1.21-1.48],1.4773651812230645e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16444,1379,1.32 [1.20-1.46],5.235548918115616e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22324,2494,1.27 [1.18-1.36],5.797866148550119e-11
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22920,1271,1.26 [1.14-1.39],3.2633219473712853e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21200,5148,1.35 [1.28-1.42],2.549149227640377e-32
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22899,2094,1.62 [1.51-1.73],2.123721497200414e-40
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23117,420,2.11 [1.86-2.39],1.0651141378859324e-31
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,986,1.76 [1.60-1.94],4.960631071275821e-31
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,2138,1.46 [1.36-1.57],5.224871321716432e-24
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other pleural conditions,20790,66,2.21 [1.60-3.06],1.4279268108200325e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23013,1359,1.51 [1.38-1.66],1.285728236676182e-19
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,21814,1090,1.52 [1.37-1.68],5.086290912565978e-16
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural plaque,20979,255,1.64 [1.33-2.02],3.779856171427827e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22641,1836,1.68 [1.56-1.81],3.821279515376587e-43
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23019,322,2.26 [1.98-2.58],3.645751984859638e-33
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15120,55,2.29 [1.59-3.29],7.63142643816966e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22856,970,1.77 [1.60-1.94],1.1753053061186412e-30
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute peritonitis,22791,96,2.03 [1.56-2.65],1.163163457213623e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22389,759,1.34 [1.18-1.52],7.000129784958221e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,22976,1540,1.44 [1.32-1.57],9.505774639610176e-17
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,22513,220,1.61 [1.31-1.97],6.520919766126811e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21198,3809,1.19 [1.12-1.26],1.8761107408690164e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22777,1147,1.30 [1.18-1.45],5.369980432405581e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,22593,1142,1.27 [1.15-1.41],6.3936529483036345e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22349,658,1.38 [1.20-1.58],3.279088849221077e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22552,861,1.33 [1.17-1.50],5.065109839133543e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22604,1153,1.27 [1.15-1.41],4.708275514555989e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17679,1574,1.43 [1.31-1.55],3.635122993836745e-16
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22446,755,1.37 [1.21-1.56],1.0897151981657216e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16446,341,1.64 [1.38-1.94],9.407521353892192e-09
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,461,1.59 [1.37-1.85],1.0064460085279355e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22419,727,1.54 [1.37-1.73],4.34888975571597e-13
