Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,2.05 [1.75-2.40],1.7226482604018713e-18
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.41 [1.35-1.47],2.1490810580384363e-51
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.78 [1.38-2.29],7.075721015027055e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.43 [1.35-1.52],1.3497268466816604e-31
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.43 [1.35-1.52],1.7148340156248406e-31
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.63 [1.32-2.00],4.012702204510368e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.38 [1.29-1.48],1.2176850291078416e-19
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.76 [1.39-2.21],2.08998929418609e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.52 [1.34-1.72],4.5635669819686826e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.31 [1.87-2.86],9.806100254898182e-15
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.57 [1.37-1.79],7.06326402472392e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.72 [1.55-1.91],8.015086886939885e-24
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.59 [1.36-1.85],2.111191692376944e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.48 [1.27-1.72],3.263187962296551e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.34 [1.21-1.47],6.6731039086817135e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.24 [1.15-1.33],1.0851190137349018e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.27 [1.18-1.36],4.660647906735377e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.50 [1.31-1.72],4.348418822289074e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.14 [1.09-1.19],4.025362618786947e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.54 [1.31-1.82],2.1477044288787169e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.46 [1.32-1.60],1.7823447186345582e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.55 [1.36-1.76],3.745234077968412e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.07 [1.74-2.46],4.381897737991915e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.42 [1.30-1.54],3.9948297347059004e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.80 [1.61-2.03],2.887487380902135e-23
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.77 [1.59-1.96],2.049929798987899e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.05 [1.70-2.47],4.39307114622564e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.51 [1.37-1.65],3.624599449862996e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.43 [1.27-1.61],3.498975117606834e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.18 [1.14-1.22],2.999032603529296e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.50 [1.42-1.58],4.5159700704783886e-46
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.64 [1.43-1.87],5.210021923490338e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,2.27 [1.84-2.81],4.570392363185572e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.57 [1.36-1.81],3.1927485911343967e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.48 [1.37-1.61],2.290509771363051e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.45 [1.26-1.67],3.012480172144838e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.21 [1.13-1.29],1.224857026289813e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.37 [1.21-1.55],6.025079872209295e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.80 [1.45-2.24],1.293547100187003e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.79 [1.57-2.03],1.232308541307165e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.23 [1.17-1.29],6.968011437523176e-15
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.67 [1.48-1.90],4.45685243824485e-16
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.24 [1.16-1.32],9.467021206130186e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.18 [1.12-1.24],1.4166315904986446e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.11 [1.07-1.14],7.566377278746548e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.38 [1.20-1.59],7.666788388383957e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.46 [1.37-1.55],2.218103923036234e-31
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.12 [1.08-1.15],5.5841814295705616e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.12 [1.09-1.16],2.573547990271825e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.67 [1.37-2.03],3.59526047081696e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.64 [1.40-1.91],7.32519637774699e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,2.04 [1.79-2.33],4.0688495317457527e-26
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.47 [1.38-1.57],5.690773006637122e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.16 [1.10-1.22],3.117372106260472e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.32 [1.17-1.49],4.663914769422576e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.24 [1.15-1.35],1.5059042372837025e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,1.84 [1.47-2.30],9.72623373948908e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.65 [1.37-1.98],8.362622628947218e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.49 [1.30-1.70],4.772634634459029e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.35 [1.26-1.44],1.394657630874724e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.63 [1.50-1.78],1.0482073053939806e-27
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.56 [1.39-1.75],1.1020490376310955e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.27 [1.15-1.39],1.3916260694624708e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.39 [1.23-1.56],5.0889196209904296e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.62 [1.47-1.78],1.64734593804614e-23
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.31 [1.19-1.43],7.347153310109557e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.56 [1.39-1.74],2.4090639070005962e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.53 [1.32-1.77],1.0846089765951944e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.36 [1.20-1.55],3.62263346035297e-06
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.35 [1.22-1.50],1.2613608558665484e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.17 [1.12-1.22],3.3334785310674e-13
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.34 [1.22-1.48],2.000806679079362e-09
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.25 [1.16-1.34],2.2474954144337182e-09
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.20 [1.13-1.27],1.7996934554018071e-09
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.43 [1.24-1.65],1.2287097194710126e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.33 [1.18-1.50],6.071338783496169e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.25 [1.19-1.32],7.94720907076499e-17
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.37 [1.19-1.57],8.825096779611254e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.15 [1.10-1.20],2.1861926055492e-10
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.47 [1.30-1.66],4.761973457016688e-10
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,2.28 [1.85-2.81],7.922670306100654e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,All influenza,21520,109,1.74 [1.43-2.13],5.5881351845275015e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.75 [1.42-2.14],7.551961603567356e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.22 [1.14-1.30],1.0507402020718405e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.22 [1.14-1.30],1.5921350598829682e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.61 [1.36-1.91],4.6152972162657207e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.75 [1.41-2.16],2.197002149602493e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.54 [1.35-1.75],1.1057384693261468e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.27 [1.21-1.34],2.032649572166158e-22
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.48 [1.39-1.57],1.58139738491043e-34
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.26 [1.22-1.30],2.2924587142162838e-39
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.39 [1.22-1.59],6.768709023784976e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.54 [1.36-1.73],1.1394987747210806e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.54 [1.36-1.74],2.993137406775256e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.46 [1.39-1.53],3.992341013779319e-51
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.57 [1.40-1.76],1.5938686847801442e-14
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.50 [1.39-1.61],2.3919416175016028e-28
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.47 [1.31-1.64],7.908261306812397e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.39 [1.29-1.50],1.4343005551968445e-18
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.39 [1.33-1.47],1.0244405308357227e-38
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.60 [1.45-1.77],1.139061471524962e-19
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.39 [1.30-1.48],1.60549829616594e-24
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.45 [1.35-1.55],2.659392967661633e-26
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.43 [1.24-1.65],1.1022711955613413e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.45 [1.38-1.53],4.971656422007457e-44
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.36 [1.20-1.55],3.545914290649101e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.89 [1.49-2.40],1.192216632103363e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.40 [1.30-1.51],4.25306594182163e-19
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.59 [1.39-1.81],4.595323220928277e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.57 [1.37-1.81],3.303134846740824e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.70 [1.41-2.05],3.109644968762737e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.31 [1.20-1.43],5.621252654585212e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,1.79 [1.51-2.13],2.949645809031914e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,2.26 [2.00-2.57],1.3626617360924631e-37
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.16 [1.09-1.24],3.761889280755673e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.71 [1.40-2.10],1.91684452540072e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.81 [1.48-2.23],1.4184826543127297e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.26 [1.19-1.33],1.880376416117452e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.40 [1.29-1.51],1.1978747208286276e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.17 [1.12-1.22],9.544089697450797e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.38 [1.30-1.47],1.8820185194962693e-24
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.33 [1.24-1.43],3.663425775402311e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.15 [1.10-1.21],2.1386936091159403e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,1.86 [1.60-2.18],2.656314307457669e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.14 [1.08-1.21],5.533420266719536e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.29 [1.17-1.43],6.913287721968172e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.16 [1.13-1.20],2.565576163204738e-22
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.23 [1.15-1.33],1.7323901962167927e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,21758,3533,1.14 [1.09-1.19],3.372821852434085e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,2.23 [1.97-2.51],1.0169338088266264e-38
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.36 [1.20-1.54],9.0823332256635e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.27 [1.17-1.38],1.1748467974160155e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.32 [1.20-1.46],7.930915823775683e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.20 [1.12-1.28],9.203051116232153e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.20 [1.13-1.27],7.396287864037698e-10
