Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.35 [1.29-1.42],6.1337424355678746e-33
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.77 [1.43-2.21],2.871649529915713e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.85 [1.64-2.10],9.614314640928048e-23
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.52 [1.28-1.81],2.6487695591580006e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.01 [2.36-3.84],6.950790940452713e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.50 [1.83-3.40],5.7406516940761185e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.39 [1.24-1.55],4.437785299232977e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.08 [1.78-2.44],9.628478816982708e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.28 [1.98-2.63],1.3560556704856078e-29
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.57 [1.40-1.75],4.922133465892566e-15
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.11 [2.43-3.99],4.1682979050372454e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.53 [1.34-1.74],9.059440581822395e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.69 [1.45-1.97],1.0352690602678442e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.35 [1.30-1.41],1.3045047476497885e-44
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.64 [1.53-1.76],1.2042005009516394e-40
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.83 [1.55-2.17],1.7195018489369489e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.56 [1.98-3.31],5.882094995616169e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.17 [1.64-2.88],5.7471445109998384e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.70 [1.60-1.81],2.47493336801735e-66
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.65 [1.48-1.84],9.626202434645401e-20
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.52 [1.27-1.82],7.1973540030241074e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.30 [1.20-1.41],4.6506529399939567e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.12 [1.78-2.52],2.513818229109941e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.32 [1.24-1.41],1.4254458768437228e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.88 [1.55-2.27],8.110958589847263e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.32 [1.21-1.43],1.1164471703575527e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.25 [1.17-1.32],5.06949471572049e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.24 [1.20-1.29],4.002947727442453e-32
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.48 [1.37-1.61],1.1677376587888456e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.34 [1.29-1.39],2.8559317790709765e-50
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.34 [1.29-1.39],6.300940034252213e-51
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.64 [2.97-4.45],5.9654894838214894e-36
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.94 [1.56-2.40],1.5927966118531575e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.19 [3.50-5.02],1.8625083721372043e-54
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.35 [1.24-1.47],8.15182889155616e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.22 [1.15-1.29],3.1020589662033794e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.57 [1.36-1.81],1.0463608227720671e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.27 [1.15-1.40],2.7539959995101347e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.54 [2.73-4.59],1.08748681024395e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.88 [1.47-2.39],3.206691894984952e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.70 [1.43-2.01],9.16733060217403e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.36 [1.25-1.49],1.4284374299290136e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.76 [2.04-3.74],4.0504688606178317e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.45 [1.28-1.64],7.688807536028472e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.53 [1.32-1.78],2.694373950359085e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.48 [1.26-1.74],2.2939752709682216e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.64 [1.44-1.86],2.0310818324205722e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.42 [1.26-1.58],1.2746678268214691e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.52 [1.31-1.77],5.433174555390154e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.58 [1.30-1.91],4.134589994660362e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.76 [1.55-1.99],1.4767147058788317e-18
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.20 [1.14-1.27],1.562534180833417e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.65 [1.46-1.85],8.63350868653296e-17
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.33 [1.22-1.46],1.475908817093312e-10
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.24 [1.15-1.34],4.361096607227423e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.32 [1.23-1.42],3.955197199440054e-15
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.13 [1.08-1.20],1.6946789313652215e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.60 [1.38-1.86],1.1424045458743615e-09
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.15 [1.63-2.84],5.172615945402629e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.18 [1.11-1.26],7.828148426291812e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.25 [1.15-1.37],1.689665053314043e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.19 [1.14-1.24],4.076532621077612e-15
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.32 [1.23-1.41],2.349268919999017e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.41 [1.28-1.55],9.137109259541448e-13
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.29 [1.21-1.38],1.5229376797286764e-14
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.30 [1.20-1.41],3.0541476131616067e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.43 [1.30-1.56],6.870990936991562e-15
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.33 [1.24-1.42],3.610142343416118e-15
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,2.10 [1.52-2.90],6.171639369422542e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.41 [1.29-1.56],6.90195717163603e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.94 [1.48-2.55],1.9016333513239305e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,3.71 [3.05-4.53],1.776689786537064e-38
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.41 [1.27-1.57],2.4372790859064527e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.30 [2.71-4.02],3.5967923547224286e-32
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.12 [1.93-2.32],4.065490879661611e-58
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.19 [1.13-1.25],1.1640807089551108e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.40 [1.21-1.62],6.837657562054096e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.27 [1.17-1.38],7.571210918794162e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.40 [1.28-1.52],3.7112105620036813e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.19 [1.13-1.26],1.472288884196398e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.18 [2.64-3.83],2.9474176413049274e-34
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.20 [1.12-1.28],1.3425744773903216e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.42 [1.25-1.60],2.8248410944067537e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.12 [1.08-1.16],3.30556884419624e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.30 [1.19-1.42],8.191907066413471e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.87 [2.20-3.74],5.7693238774676056e-15
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,2.25 [1.97-2.57],2.7883952899452194e-32
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.27 [1.15-1.41],4.307701757476003e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.22 [1.13-1.33],1.3177877867842465e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.24 [1.15-1.33],4.2645300592788675e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.17 [1.12-1.22],1.4163493365375173e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.15 [1.94-2.38],5.742094661787202e-49
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.35 [1.21-1.51],1.982778140853969e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.51 [1.36-1.68],1.616857646625334e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.29 [1.18-1.41],1.28039800937311e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.21 [1.12-1.31],1.2991010493236848e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.26 [1.17-1.35],3.719484502573822e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.98 [1.50-2.61],1.549302551886098e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.39 [1.21-1.60],3.501338178989914e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.39 [1.21-1.60],2.5884580211193304e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.17 [1.12-1.23],7.227277330428548e-12
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.14 [1.09-1.18],6.407358756781023e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.10 [1.92-2.29],1.1543713398163913e-58
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.07 [1.90-2.26],1.892791843745726e-61
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.45 [1.36-1.54],2.247862005342693e-30
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,2.18 [1.54-3.08],9.870554763907925e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.66 [1.81-3.89],5.630169116270375e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.72 [1.60-1.83],1.4423132082094533e-56
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.08 [1.94-2.23],9.471936644548946e-93
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.35 [2.69-4.19],1.331430576168153e-26
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,4.60 [3.74-5.64],4.2997387193118305e-48
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.20 [1.15-1.25],5.418596161152716e-17
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.72 [2.14-3.45],2.8229912496971275e-16
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.46 [1.25-1.71],2.585964811856063e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.46 [1.29-1.65],1.9511686006896763e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.25 [1.15-1.35],3.764850555971935e-08
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.44 [1.24-1.68],1.7450240732995968e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.94 [1.59-2.37],4.741549809283821e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.19 [1.56-3.08],6.482934047226379e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.61 [1.52-1.70],2.97228121193375e-64
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.77 [2.26-3.39],8.729640939316367e-23
