Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.01 [2.06-4.40],1.1093814978338073e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.76 [0.69-0.84],1.17993514303677e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,3.11 [2.20-4.41],1.6227170688761863e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.57 [2.25-5.67],7.08147751626503e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.62 [1.34-1.96],4.704300404449241e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.45 [1.23-1.71],8.178722350282729e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.38 [1.79-3.16],2.346584281302913e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.50 [1.33-1.70],6.959637770103368e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.96 [1.73-2.21],2.9741963344856967e-26
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,3.53 [2.23-5.60],8.229700196785824e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.48 [1.34-1.64],2.097688470717936e-14
