Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.61 [2.14-3.19],2.2174663204312218e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,7.99 [5.92-10.77],3.4270538430479487e-42
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.53 [1.39-1.68],3.9346455799100177e-19
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.90 [2.33-3.61],2.491527009968092e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.77 [3.47-6.56],6.5709481014960425e-22
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.51 [1.33-1.73],9.198703932821959e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.85 [1.43-2.39],2.3746854149540155e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.16 [1.09-1.23],8.291765569602303e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.38 [1.25-1.52],8.138260808099525e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,8.24 [6.62-10.26],2.0064557315716232e-79
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.35 [1.22-1.50],3.784623032473339e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.37 [1.72-3.26],1.387052673220982e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.39 [2.18-5.29],7.027874202373036e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.57 [1.35-1.83],6.7575937044591904e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.57 [1.30-1.89],3.21567140676808e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.63 [1.39-1.91],1.2842714330687455e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.56 [1.29-1.88],4.025002598639159e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.21 [1.11-1.32],6.931856103514389e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.65 [1.36-2.01],4.83263463596601e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.74 [3.46-6.48],2.115520179646304e-22
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.26 [1.15-1.38],9.706019569521442e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.12 [1.07-1.17],1.1502460124365854e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.21 [1.13-1.31],2.1746963111312709e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.31 [1.17-1.46],1.106189013778103e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.14-1.32],4.235557855289254e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.59 [1.34-1.88],1.2835683272783745e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.38 [1.24-1.53],4.69165909261126e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.25 [1.15-1.35],6.276391091996272e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.51 [1.74-3.62],9.322589334104864e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.35 [1.19-1.54],3.232601385902149e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.07 [1.52-2.83],4.632445690224379e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.27 [1.15-1.41],2.7912610475558947e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.98 [1.49-2.65],3.4985037886412203e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.41 [1.24-1.60],2.059950002320457e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.51 [1.28-1.79],1.2754869686158764e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.23 [1.13-1.33],1.95364006210981e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.74 [1.39-2.17],1.0482972190888624e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.32 [1.18-1.48],1.6179629947802624e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.32 [1.18-1.48],2.214686519737535e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.31 [1.16-1.47],9.787406263546092e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.90 [1.73-2.09],6.50736366625889e-41
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,3.95 [3.56-4.38],6.233957441699764e-146
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,10.01 [7.63-13.13],3.042592020570792e-62
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,36.44 [27.35-48.56],4.5895827652082246e-133
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.19 [1.14-1.25],1.3176936882373092e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,6.35 [4.73-8.54],1.1228801427004468e-34
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.23 [1.15-1.32],1.0800502506202416e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.58 [1.35-1.84],1.4489456872519813e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.36 [1.24-1.49],2.9518673398753887e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.18 [1.65-2.88],3.803039925333424e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,3.86 [2.41-6.18],1.9961383647896463e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.88 [1.74-2.03],1.3367861683936045e-58
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,5.37 [3.14-9.17],7.817900013584847e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,4.38 [3.11-6.18],3.4777969503677866e-17
