Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16903,366,5.29 [4.18-6.71],2.4161898500624745e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22407,578,1.98 [1.51-2.59],6.81519241009764e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19598,1055,1.68 [1.34-2.10],5.352255900443779e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16795,258,3.78 [2.69-5.33],2.4578342078521687e-14
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20232,3695,1.47 [1.30-1.67],1.921861194986807e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17085,548,3.05 [2.34-3.97],1.1594160508908912e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,267,4.87 [3.72-6.37],8.18469528267769e-31
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22668,89,8.03 [5.96-10.83],1.544439128898703e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16601,64,5.35 [3.01-9.50],1.1059546333967152e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22733,710,2.28 [1.81-2.88],3.2072557130434328e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16838,301,6.42 [5.19-7.93],3.2789547346796585e-66
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16901,364,6.87 [5.68-8.30],2.3416044785976075e-88
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16669,132,3.64 [2.27-5.86],9.257777521877286e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22661,82,8.44 [6.23-11.43],3.153974734619946e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17079,542,2.42 [1.80-3.25],5.3847123461564855e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20675,69,4.53 [2.58-7.96],1.5014737625732158e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21503,4966,1.64 [1.47-1.82],3.449488370714201e-20
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18097,1560,3.36 [2.92-3.88],3.111738313371917e-62
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22890,257,5.16 [4.01-6.64],3.6641491382504094e-37
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20228,159,3.26 [2.17-4.89],1.120944682699661e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,120,4.78 [3.22-7.10],9.255076858323995e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20165,96,5.38 [3.61-8.01],1.171350153901632e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2360,78,12.82 [8.57-19.17],2.023075797810088e-35
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20843,237,2.52 [1.69-3.77],6.607982623407446e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17299,762,4.00 [3.29-4.87],1.3193631337017185e-43
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22782,243,2.99 [2.10-4.27],1.3956345740674201e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,261,2.84 [1.99-4.05],7.840368642316899e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20101,1432,1.85 [1.55-2.22],1.7671024308532877e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21804,366,2.46 [1.79-3.40],3.9185595128099814e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21520,82,4.46 [2.76-7.23],1.1737169555320427e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21676,238,4.63 [3.49-6.15],1.8971474332303763e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13383,2227,2.22 [1.93-2.55],1.872526399894089e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,18407,596,2.27 [1.73-2.97],3.107396949766731e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22831,518,2.35 [1.80-3.08],4.3656590386284207e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11397,241,5.75 [4.25-7.79],1.2061171845856965e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18007,196,3.32 [2.17-5.07],3.223916026163693e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19126,1315,2.33 [1.95-2.78],1.9431792393320354e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21155,2510,1.82 [1.59-2.09],9.432784285636357e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19278,7481,1.39 [1.26-1.54],5.002975462100862e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,266,3.19 [2.29-4.46],1.04367579941678e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22595,1278,2.94 [2.53-3.42],3.871247749814201e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20433,6527,1.50 [1.36-1.67],7.608648518070854e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20456,6550,1.54 [1.39-1.70],2.3368106052447018e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22681,108,3.68 [2.34-5.78],1.5978335663262085e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14087,181,5.10 [3.61-7.20],2.636187545848793e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14068,162,15.64 [13.04-18.75],1.0253555325914407e-193
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22761,1188,2.84 [2.41-3.36],3.6205923542821865e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21287,2618,1.74 [1.52-1.99],1.2406506873298978e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22474,629,1.93 [1.49-2.50],6.273094332594486e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18212,401,3.03 [2.27-4.06],8.424179035618152e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22197,1002,1.92 [1.56-2.36],5.912643466742664e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19532,863,2.39 [1.93-2.95],7.322859709871669e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21511,67,3.83 [2.14-6.87],6.3158815197804e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18277,466,2.38 [1.75-3.24],3.8575099138917574e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21571,133,4.84 [3.38-6.92],7.115884153772796e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21711,273,3.42 [2.52-4.65],4.388474521364422e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19002,1191,2.68 [2.25-3.19],5.208995542134406e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21636,63,5.55 [3.34-9.21],3.591399481932103e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,557,3.38 [2.71-4.20],7.681175298737386e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22279,356,3.04 [2.31-4.01],3.519161034348913e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21914,647,2.20 [1.73-2.81],2.0688177228540407e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11524,368,3.40 [2.43-4.76],1.172195686636887e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21902,509,3.59 [2.88-4.47],2.9874961596840964e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21789,345,2.44 [1.75-3.41],1.3833152868021434e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22407,484,2.35 [1.78-3.11],2.139856178250605e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22843,677,2.38 [1.89-2.99],1.5877023761635072e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18272,461,2.56 [1.91-3.43],4.1223555939612567e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22277,354,2.98 [2.25-3.95],2.0999472687380007e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21482,215,3.07 [2.15-4.38],6.57737515306536e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22458,713,1.83 [1.43-2.34],1.968648496217426e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22442,743,1.77 [1.39-2.27],4.935793563517029e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22670,760,2.26 [1.80-2.83],2.227933956735306e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22237,3481,1.47 [1.30-1.67],1.2263219625620799e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19889,1133,1.75 [1.42-2.16],1.7964517523937277e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22288,1466,1.69 [1.40-2.04],6.304562448453885e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20545,1789,1.52 [1.28-1.82],2.587344988479955e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22366,2099,1.64 [1.41-1.91],3.208518938867519e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21628,3538,1.43 [1.27-1.62],1.2525140237516085e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22810,341,3.33 [2.53-4.40],1.950801903513051e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22525,56,4.25 [2.26-7.98],6.9695504903750864e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2364,80,12.60 [8.49-18.71],2.866278892163409e-36
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2880,127,4.07 [2.84-5.84],2.316859468575641e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22666,372,2.12 [1.53-2.94],7.283862960595791e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22810,938,1.67 [1.33-2.09],8.625677060692687e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22574,702,1.85 [1.43-2.38],1.98051614960496e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22528,149,3.06 [2.00-4.68],2.2954353823534842e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22084,2445,1.44 [1.24-1.66],1.358802115393096e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1255,1.67 [1.39-2.02],6.0528170991167e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20965,5057,1.66 [1.49-1.84],1.0469277053701849e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,19974,335,2.30 [1.64-3.22],1.1995878711787475e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22660,2062,2.42 [2.12-2.76],9.907968276371932e-39
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21879,967,1.64 [1.33-2.04],5.690687395787156e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22884,415,2.54 [1.91-3.38],1.3235626784734634e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22644,968,2.30 [1.89-2.79],4.727418242196592e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22626,2120,2.11 [1.84-2.43],7.998359973134988e-26
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22809,429,2.38 [1.78-3.20],6.7545827627277165e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22779,1340,2.14 [1.81-2.54],1.983686795643393e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21587,1081,2.70 [2.26-3.23],1.5176570435371475e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22402,1804,2.49 [2.16-2.86],2.831938653955534e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22786,317,2.87 [2.10-3.91],3.275266077116272e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22443,63,6.46 [3.97-10.52],5.962487994454345e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22626,950,2.33 [1.92-2.84],1.47647574603509e-17
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22552,86,4.49 [2.83-7.12],1.925626970809697e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22149,757,2.25 [1.79-2.82],3.384214747199206e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22706,133,4.48 [3.13-6.43],3.0886265990438204e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22742,1527,1.73 [1.45-2.06],6.449931381365241e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22767,836,2.08 [1.67-2.59],7.175328615796298e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20964,3772,1.43 [1.27-1.62],4.047088210925382e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22545,1153,2.17 [1.80-2.61],2.578316398591746e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22087,156,4.41 [3.15-6.18],7.147788970466808e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22012,81,3.60 [2.09-6.19],3.815303301696716e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22126,664,2.09 [1.63-2.68],7.674909204243863e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22321,859,1.80 [1.43-2.27],6.86955770215906e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21148,5232,1.35 [1.22-1.50],1.3850985621513353e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22600,669,2.17 [1.70-2.77],3.5046244134281643e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21533,141,3.50 [2.31-5.30],3.2603931410058443e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17965,773,2.04 [1.62-2.59],2.781305004446308e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17481,1565,1.81 [1.52-2.15],1.968578671511806e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18984,1792,1.63 [1.38-1.93],1.085318239036452e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22221,759,2.02 [1.60-2.56],4.136515629691671e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22185,735,2.40 [1.93-2.98],4.64716466839954e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21343,452,2.71 [2.09-3.53],1.0205323872530945e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21478,3073,1.55 [1.36-1.76],4.4704336063437935e-11
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22456,1006,2.11 [1.73-2.57],1.6118718301063576e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21660,210,3.21 [2.22-4.63],4.493917851988383e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22469,1578,1.96 [1.66-2.31],1.2205775920314068e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21149,258,3.91 [2.96-5.16],9.254752440180466e-22
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20884,4578,1.52 [1.37-1.70],1.857028878640139e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19475,6007,1.38 [1.25-1.53],1.3809007249068282e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17246,940,3.88 [3.33-4.52],5.499391561546588e-68
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22761,926,4.19 [3.57-4.91],4.6739292191509395e-70
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21879,92,3.34 [1.99-5.60],4.6848712039749405e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22627,840,1.70 [1.34-2.14],8.735785640031879e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17947,1641,1.57 [1.31-1.89],8.474314750011298e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20414,457,1.98 [1.46-2.67],9.965229849244728e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18730,543,2.31 [1.76-3.03],1.588970259964298e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,2181,2.24 [1.96-2.56],5.834634272798821e-32
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16593,287,2.45 [1.71-3.53],1.2608922098868878e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21922,1796,6.11 [5.45-6.85],1.568212049897647e-211
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,1498,10.85 [9.91-11.88],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22658,79,8.55 [6.48-11.27],4.9161934690638224e-52
