Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,7.86 [5.28-11.68],2.2938149006571112e-24
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.37 [1.21-1.56],7.671507270664053e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.48 [1.24-1.76],9.182662635388112e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.44 [1.26-1.65],9.806034047184246e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,4.04 [2.41-6.77],1.1117438353734122e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.28 [1.15-1.42],4.415247404777311e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.53 [1.32-1.76],7.471022422221003e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.33 [1.65-3.28],1.3815329085194412e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.68 [1.40-2.01],2.50020942547671e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.71 [1.42-2.06],1.2257415495575874e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.52 [2.21-2.88],3.238585631739516e-42
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.35 [4.75-6.02],5.097467150755394e-169
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,13.59 [9.54-19.35],2.144938769740738e-47
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,26.27 [19.62-35.17],1.030102118976748e-106
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.35 [1.24-1.46],6.79684416488375e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,9.15 [6.14-13.64],1.4981349556714715e-27
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.10 [1.53-2.87],4.018895800052439e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.33 [1.17-1.50],7.466700709784335e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.01 [1.58-2.55],1.30665854411343e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.54 [1.33-1.78],1.1574436253234988e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.04 [1.51-2.75],2.9148089805952054e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.87 [1.93-4.28],1.9602844427123505e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,5.18 [2.73-9.83],4.94976418652724e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.61 [2.35-2.91],4.730841061534544e-69
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,5.41 [3.53-8.28],8.071473101717933e-15
