Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.35 [1.22-1.50],5.922027090957725e-09
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.32 [1.17-1.48],3.54610098881944e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.49 [1.78-3.48],8.458646745866257e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.28 [1.18-1.39],1.024904616334861e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.39 [1.24-1.56],1.1268206940970764e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.26 [1.16-1.36],9.199579415601652e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.31 [1.20-1.44],1.5607197647610245e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.29 [1.19-1.41],3.2623064570688152e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,2.08 [1.54-2.83],2.43510166840592e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.40 [1.25-1.57],6.293146373200331e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.35 [1.19-1.54],5.708966600531628e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.23 [1.15-1.32],1.230818092330738e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.31 [1.17-1.47],3.1013060529302046e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.29 [1.18-1.41],3.33974475591513e-08
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.80 [1.52-2.13],7.725875512800026e-12
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.90 [1.44-2.51],6.507198582655082e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.21 [1.11-1.31],5.005493223525782e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.34 [1.23-1.46],2.0434536658536964e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.50 [1.37-1.64],1.8088851161431024e-19
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.28 [1.77-2.94],1.5391998111306358e-10
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.36 [1.92-2.89],1.3437210207098763e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.15 [1.09-1.22],1.269266977811939e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.11 [1.65-2.69],1.9553240434923194e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.30 [1.21-1.39],3.618567593953434e-13
