Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.58 [1.43-1.74],5.56064385306017e-19
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.05-1.11],4.0801396509600687e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.19 [1.13-1.25],4.847174924943751e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.64 [1.47-1.83],1.402077207105023e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.88 [1.63-2.16],1.956403026282452e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.35 [1.23-1.48],6.576085861558402e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,2.29 [1.92-2.72],2.116368547269054e-20
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.35 [1.30-1.41],2.1224330447667692e-45
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.25 [1.17-1.35],9.236711470013235e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.14 [1.08-1.20],8.328664717801682e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.42 [1.26-1.61],1.2196241807580152e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.07-1.15],3.455096539868853e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.20 [1.14-1.26],2.2074125796382085e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.42 [1.25-1.62],1.24488773832428e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.67 [1.42-1.96],6.179289124178878e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.11 [1.06-1.15],4.506921450304598e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.14-1.33],5.1550969820217574e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.16 [1.10-1.22],2.591162163622877e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.22 [1.12-1.32],2.973782419102157e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.31 [1.19-1.44],2.0751766275480632e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.32 [1.22-1.44],2.1051874343465805e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.31 [1.19-1.44],2.91599999168002e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.21 [1.12-1.29],3.370629899824764e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.20 [1.12-1.29],2.578280140466632e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.08-1.17],1.674791343489684e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.08 [1.05-1.12],6.571681040755499e-06
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.72 [1.56-1.90],4.19273912596209e-27
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.19 [1.11-1.26],1.0445688397843765e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.12 [1.07-1.17],1.856927610691913e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.08-1.19],6.07319360331205e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.90 [1.58-2.29],7.158879694270974e-12
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.23 [1.15-1.32],4.870223831381839e-10
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.08 [1.05-1.12],3.346261121238708e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,1.33 [1.18-1.50],2.99822373613751e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.25 [1.15-1.35],8.61843353744483e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.92 [1.62-2.27],3.8883513001869593e-14
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.28 [1.16-1.42],9.17289879045308e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.21 [1.12-1.30],6.325526816256407e-07
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.28 [1.17-1.40],9.561417014331848e-08
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.16 [1.11-1.22],3.099142843408613e-09
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.48 [1.32-1.66],9.400556466266375e-12
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.23 [1.16-1.32],7.309023958467254e-11
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.24 [1.17-1.32],1.4665392442400353e-11
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.12 [1.07-1.16],4.018750906775884e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.24 [1.18-1.29],5.552505777969018e-20
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.33 [1.27-1.40],4.383097103433342e-28
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.79 [1.47-2.18],7.1379257874212235e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.68 [1.39-2.02],5.456011210847012e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.19 [1.15-1.24],3.606321932297477e-20
