Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22767,2157,0.73 [0.64-0.84],7.653427735231965e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20261,286,0.37 [0.25-0.53],7.606470092777874e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22471,2496,0.67 [0.59-0.76],1.7445569138543931e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23083,1274,0.56 [0.47-0.67],2.521889922470261e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21335,5164,0.78 [0.71-0.85],7.263101931568915e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23058,2113,0.71 [0.61-0.81],8.672862926977079e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22253,975,0.55 [0.45-0.68],1.1927902518506e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22796,1851,0.68 [0.59-0.79],4.598826689059987e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23103,138,5.25 [3.41-8.06],4.050333709291712e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,23165,858,2.07 [1.67-2.55],1.678560220081576e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19191,2993,0.74 [0.66-0.84],8.959335132140949e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22467,160,4.98 [3.33-7.45],5.055734014203856e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22392,85,6.39 [3.90-10.47],1.9042443933226306e-13
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19418,1611,0.67 [0.57-0.79],1.1766311968468809e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22992,685,1.97 [1.55-2.50],2.3557556373652864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22402,95,4.19 [2.44-7.20],2.0173053282383729e-07
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22855,1599,0.65 [0.55-0.76],6.60889829233872e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22302,1825,0.62 [0.54-0.72],1.9951123146055918e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21998,1521,0.65 [0.55-0.77],2.205185500578031e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20976,5458,0.79 [0.73-0.87],3.279868350045202e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20583,363,0.46 [0.33-0.64],4.044488335534938e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23230,560,0.49 [0.38-0.63],5.8658073517883695e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22857,187,0.42 [0.29-0.59],9.899727020711094e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23003,2783,0.69 [0.61-0.78],1.2776726602329819e-09
