Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.61 [0.52-0.72],2.3402320696407553e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.66 [0.55-0.79],3.7104567820281647e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.57 [0.45-0.72],1.5724258079064583e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.33 [0.20-0.52],2.5230394756954034e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.51 [0.40-0.66],1.9300987969468882e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.65 [0.55-0.78],1.7241213547038182e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.42 [0.28-0.61],7.170429763575002e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.64 [0.54-0.75],2.922202896684764e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.50 [0.42-0.59],3.4149908849405807e-16
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.74 [0.68-0.82],2.085425922740029e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.62 [0.54-0.71],5.091124054603863e-13
