Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19019,55,18.04 [11.99-27.15],9.078764858174051e-44
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19317,463,2.68 [2.08-3.46],3.512044710944366e-14
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19549,315,4.93 [3.78-6.43],4.9274378224392366e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10159,309,3.02 [2.11-4.32],1.765225623157081e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19236,424,3.30 [2.57-4.24],6.688423485853666e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20038,586,2.20 [1.73-2.80],1.2927750577022508e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16110,395,2.37 [1.76-3.20],1.7056517451550362e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19548,314,4.93 [3.78-6.44],6.050577767308113e-32
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19916,417,3.43 [2.65-4.44],7.728808206767615e-21
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,19501,3007,1.54 [1.38-1.72],1.843884896645594e-14
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19863,488,2.91 [2.27-3.74],3.072372734932746e-17
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17457,963,1.75 [1.44-2.13],1.591194349300585e-08
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,19538,1299,1.59 [1.35-1.85],8.715748606762977e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18066,1572,1.73 [1.49-2.01],1.1746575573131314e-12
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,1788,1.89 [1.65-2.18],4.2971680592470274e-19
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,18978,2967,1.37 [1.23-1.53],1.8632051329537064e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19812,183,2.78 [1.82-4.24],2.1776960201345748e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20012,289,3.48 [2.57-4.72],7.980142274597606e-16
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15860,510,2.08 [1.60-2.72],6.807146145090121e-08
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19942,248,4.48 [3.29-6.09],1.4271107309429865e-21
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2534,107,3.69 [2.41-5.66],1.979438852017e-09
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19903,837,1.88 [1.53-2.30],1.794589830961254e-09
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18958,1480,1.47 [1.25-1.72],1.9703745073963e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13991,1207,1.75 [1.46-2.09],9.92707313069701e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14263,1182,1.73 [1.45-2.07],2.570650899503274e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bronchiectasis,17445,244,2.68 [1.85-3.88],2.0716433917357722e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19361,2160,1.67 [1.47-1.90],3.877186698222592e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19908,1111,2.01 [1.70-2.39],1.3572843962112029e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18377,4421,1.59 [1.45-1.74],1.3884991105440521e-22
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,19071,274,2.33 [1.69-3.20],2.102369051153571e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19287,302,3.00 [2.18-4.12],1.4939951609495074e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19883,1766,2.39 [2.08-2.74],8.852911672556296e-36
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19309,324,2.94 [2.15-4.01],1.001644511212802e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Later onset COPD,19158,837,1.97 [1.60-2.42],1.0620742397948432e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20074,333,2.78 [2.04-3.80],1.0774015952332174e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19861,811,1.90 [1.55-2.33],6.266555775796976e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19856,1854,2.12 [1.85-2.43],3.4450087026892364e-27
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19997,395,3.42 [2.61-4.48],4.352848837459428e-19
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19986,1179,2.13 [1.80-2.53],2.142349941397569e-18
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,18934,932,2.70 [2.24-3.26],2.8351172631733896e-25
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural plaque,18227,225,2.45 [1.65-3.65],9.128111321524184e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19669,1552,2.45 [2.12-2.83],8.89817926119655e-34
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19986,245,2.98 [2.08-4.28],3.0769723446620582e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pulmonary oedema,19660,58,5.91 [3.38-10.36],5.153366838208978e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19845,795,1.96 [1.60-2.40],1.2634422531730188e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute peritonitis,19781,77,6.93 [4.30-11.18],2.030780988852864e-15
C7,Complement component C7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19326,96,6.19 [4.47-8.57],4.47582478932063e-28
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19913,118,26.36 [19.83-35.03],1.639458392563942e-112
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,19955,1300,1.74 [1.48-2.06],4.002449463999875e-11
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,19972,742,5.58 [4.62-6.75],1.269319387841932e-70
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18396,3256,1.49 [1.34-1.66],3.576742972665148e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19825,1195,1.98 [1.67-2.35],2.0130293749879478e-15
C7,Complement component C7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15356,216,2.96 [2.01-4.36],3.901133412935861e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19990,168,2.68 [1.76-4.07],3.798731029282173e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19366,136,23.58 [17.91-31.04],1.8506261822512846e-112
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,15448,308,2.27 [1.63-3.17],1.5057222080524016e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15630,490,2.37 [1.82-3.09],1.5477769488141386e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,19619,989,1.99 [1.65-2.40],3.3563400297279704e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19303,73,21.53 [14.62-31.71],2.1087196131803368e-54
C7,Complement component C7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20057,315,2.98 [2.21-4.01],6.951056619846866e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,15666,526,1.96 [1.51-2.56],5.016732236994308e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18567,4586,1.24 [1.13-1.35],3.073686489786366e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,19822,592,5.17 [4.15-6.44],2.40333335448764e-48
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15804,664,2.64 [2.10-3.31],9.096816198214479e-17
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19628,998,2.00 [1.66-2.40],1.930861001095915e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15311,1330,1.81 [1.54-2.13],1.1384927282280506e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16703,1563,1.79 [1.53-2.08],1.0120576711423841e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19311,81,9.32 [5.70-15.26],6.669775579439534e-19
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14374,393,1.99 [1.47-2.70],7.8239613346148e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19463,636,2.46 [1.98-3.05],4.88581805914583e-16
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18732,373,4.31 [3.26-5.71],2.1727961137525394e-24
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18828,2652,1.61 [1.43-1.80],1.5348445487083285e-15
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19696,869,2.25 [1.86-2.72],4.5220033489823577e-17
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18995,168,2.90 [1.90-4.43],8.07433473336329e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19708,1349,1.93 [1.64-2.27],1.6873652756502426e-15
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18570,211,4.33 [3.08-6.09],4.387758440172445e-17
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17090,5238,1.23 [1.13-1.34],1.0487839432713727e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19386,1842,1.41 [1.23-1.62],1.271095104610602e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15130,803,2.24 [1.84-2.74],2.351389363715316e-15
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19972,791,2.17 [1.78-2.65],2.867143866335678e-14
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19210,78,6.40 [3.93-10.43],9.145893999952052e-14
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19849,717,2.31 [1.86-2.87],4.1189311132570666e-14
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19463,331,2.68 [1.95-3.70],1.572067433937961e-09
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18068,815,1.69 [1.38-2.07],5.283096479831105e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16486,484,1.85 [1.42-2.41],4.379945106480321e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16219,1892,1.55 [1.35-1.77],2.368876023578771e-10
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18624,1080,1.54 [1.28-1.84],3.192992050848076e-06
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19343,1514,3.04 [2.64-3.51],2.780013609436637e-53
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18968,1139,3.20 [2.71-3.77],6.131941759843004e-43
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19888,48,6.80 [3.91-11.82],1.1809159326344572e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dialysis,17895,66,6.34 [3.64-11.04],6.333026831845707e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18163,4664,1.42 [1.30-1.55],1.6946042998155873e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19913,73,4.91 [2.88-8.37],5.331470167853896e-09
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19396,1839,1.45 [1.26-1.67],1.7907540563559557e-07
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18790,1233,1.83 [1.55-2.17],1.2155002659522013e-12
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19877,2277,2.44 [2.17-2.76],7.132308803827881e-48
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17948,119,5.52 [3.63-8.40],1.4089812391384334e-15
