Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22202,59,2.91 [2.11-4.02],8.891866909143082e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23086,1448,2.34 [2.16-2.54],3.958290229298559e-98
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23084,1446,2.34 [2.16-2.54],4.906777658337482e-98
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,103,2.96 [2.26-3.88],4.242494684540143e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23223,1080,1.98 [1.80-2.17],5.6023797478454726e-46
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23090,102,2.11 [1.59-2.80],2.7981168785118404e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22950,75,2.73 [2.07-3.60],1.4251207925227777e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23296,308,2.06 [1.75-2.43],3.02572013766128e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23239,251,2.05 [1.72-2.46],5.010664687107293e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17282,371,3.30 [2.93-3.71],4.65993586065652e-87
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21467,191,1.91 [1.55-2.37],2.6830688906486243e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21351,222,1.77 [1.43-2.19],1.470614971344077e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22956,612,1.55 [1.36-1.78],1.3575625308109188e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23157,1127,1.48 [1.33-1.65],3.1221651580580693e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20064,1085,1.61 [1.45-1.80],8.67211440834908e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17180,269,2.92 [2.48-3.45],7.205647122804136e-37
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20734,3823,1.47 [1.38-1.56],4.22588941070032e-33
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17090,179,2.58 [2.05-3.26],9.236357349984193e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17465,554,2.40 [2.10-2.74],1.5321993688485006e-38
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23398,271,2.71 [2.33-3.15],7.775568566272292e-38
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23218,91,4.95 [4.14-5.92],7.199937444287617e-69
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17060,149,2.13 [1.60-2.85],2.973025939398649e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16973,62,3.40 [2.54-4.55],2.3239312298388427e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23279,730,1.76 [1.56-1.98],3.673722950081541e-21
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17215,304,3.76 [3.35-4.22],2.943443882286147e-111
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17287,376,3.82 [3.44-4.23],8.1511116468069575e-143
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17625,714,1.73 [1.51-1.99],9.510680710397797e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17055,144,2.39 [1.85-3.08],1.9125541269817327e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23211,84,5.23 [4.36-6.26],6.965643373367511e-72
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17468,557,2.48 [2.18-2.82],2.7355055934005776e-43
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17296,385,1.99 [1.67-2.38],2.3532917460114407e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21193,64,2.34 [1.63-3.35],3.803758063951373e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22036,5125,1.54 [1.46-1.62],9.173530012040133e-60
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23287,1745,1.24 [1.14-1.36],1.3826758199772162e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23284,1741,1.24 [1.13-1.35],1.804140783609768e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18509,1598,2.45 [2.29-2.63],2.5509233162599817e-141
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23444,263,3.02 [2.64-3.46],5.882185882067413e-57
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16976,65,3.14 [2.30-4.28],5.113229641627946e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20700,162,2.31 [1.88-2.84],1.4075321138617804e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,118,2.89 [2.32-3.61],4.602680406128804e-21
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,315,1.68 [1.42-2.00],2.873784525771541e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20637,99,3.35 [2.75-4.08],3.731017847852629e-33
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,80,5.30 [4.24-6.63],3.2712811249492497e-48
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22682,2144,1.39 [1.28-1.50],6.821332849811658e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21367,238,1.95 [1.59-2.39],1.1695606153425442e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17705,794,2.67 [2.42-2.94],1.81033492708272e-85
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23331,249,1.73 [1.41-2.12],1.37661483893871e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22249,271,2.04 [1.69-2.46],1.0621690120442005e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20569,1474,1.55 [1.42-1.70],1.6835566042969577e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22357,379,1.90 [1.61-2.25],3.9735766423759564e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22060,82,3.38 [2.65-4.30],8.669066462607991e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22222,244,3.29 [2.84-3.81],3.8878695138396887e-57
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13735,2287,1.76 [1.64-1.89],2.598802948490113e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,18857,605,1.89 [1.64-2.17],5.0384752332608665e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,528,1.72 [1.49-1.98],3.4638103924806497e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11693,245,3.50 [2.89-4.23],7.49951156057566e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18451,199,2.69 [2.18-3.33],8.717134418914078e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18362,110,3.08 [2.36-4.02],1.3982525199529275e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19589,1337,1.91 [1.74-2.09],1.7198468773245428e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21662,2590,1.50 [1.40-1.61],7.308702879827738e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19759,7658,1.42 [1.35-1.49],2.087479680090405e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22240,274,1.79 [1.47-2.18],7.755094736993328e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18334,82,2.54 [1.84-3.52],1.879665639066965e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23150,1311,2.23 [2.07-2.41],2.602432548559341e-96
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20944,6678,1.50 [1.42-1.58],1.1465901565622277e-52
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20965,6699,1.51 [1.43-1.58],1.2108867559402898e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23231,110,2.39 [1.88-3.03],8.74350073851533e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14450,184,3.40 [2.89-4.00],4.795784768940779e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,166,6.99 [6.15-7.95],7.218647170311662e-193
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23310,1221,2.12 [1.95-2.30],8.633366271744892e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21802,2707,1.49 [1.39-1.59],1.0630600936876532e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,648,1.70 [1.50-1.92],1.2637867666057103e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18661,409,2.30 [1.98-2.68],3.5315994062694164e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22731,1052,1.58 [1.42-1.75],5.1523448124499294e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20008,913,1.82 [1.63-2.03],5.4929368489449945e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23293,220,1.68 [1.35-2.09],3.997601320190726e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23404,369,1.64 [1.38-1.95],2.510113439923637e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22036,70,2.26 [1.61-3.16],2.180099418988103e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22074,96,2.19 [1.61-2.99],6.988521549513948e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18730,478,1.74 [1.47-2.05],1.17081112653483e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22109,131,3.17 [2.60-3.88],1.5003791310219626e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22255,277,2.52 [2.16-2.94],2.762831050642897e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18447,195,1.93 [1.51-2.48],2.14912412267761e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22063,97,2.16 [1.61-2.90],3.132605962793002e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19483,1231,2.21 [2.03-2.42],1.7930772809535913e-71
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22154,65,2.48 [1.78-3.45],7.376134448178924e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22539,561,2.55 [2.29-2.85],4.3647733825215614e-62
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22818,360,2.45 [2.15-2.79],1.3654981518865176e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22454,659,1.86 [1.65-2.10],1.4599579741256491e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11824,376,2.68 [2.22-3.25],2.246878894205949e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22451,519,2.69 [2.41-3.01],1.1765252751071355e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22318,352,1.55 [1.28-1.87],4.912805480274807e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22953,495,1.65 [1.42-1.92],7.188088198815116e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23394,709,1.80 [1.60-2.02],9.429011508993406e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18719,467,2.03 [1.75-2.36],3.9051212600171993e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22816,358,2.43 [2.13-2.77],1.610998504193404e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22012,217,2.26 [1.88-2.72],4.846793509438705e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23011,733,1.67 [1.48-1.88],4.782426527128981e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22996,763,1.66 [1.48-1.87],2.800671426290175e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22628,249,1.68 [1.36-2.06],9.209260532558032e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21990,311,1.54 [1.27-1.86],8.818529862014773e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23221,777,1.54 [1.36-1.74],7.2361793849038226e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23263,493,1.62 [1.40-1.88],2.587482834131553e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20150,956,1.42 [1.26-1.61],2.1072303357413065e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22778,3584,1.46 [1.37-1.55],2.738222966561582e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23200,582,1.56 [1.36-1.80],3.8659867916963216e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20357,1163,1.61 [1.45-1.78],1.5934506193962121e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22815,1515,1.74 [1.59-1.89],7.577340890349681e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1846,1.70 [1.56-1.84],5.468718482429783e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23054,236,1.73 [1.40-2.14],3.786865233638349e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,362,1.63 [1.37-1.94],2.1952280507253264e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22925,1348,1.37 [1.24-1.52],3.68733216369386e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22917,2183,1.56 [1.45-1.68],1.539289120018932e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23285,277,1.74 [1.44-2.10],9.593963426303652e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22990,962,1.31 [1.16-1.47],7.91920313502965e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22156,3617,1.34 [1.26-1.43],5.489746694413427e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23363,348,2.38 [2.07-2.74],1.7306891088797706e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18390,620,1.43 [1.23-1.66],3.0081712406093967e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23336,518,1.49 [1.28-1.74],3.047645400926364e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22274,697,1.40 [1.23-1.60],7.76074300564707e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23155,627,1.42 [1.24-1.63],5.606298469564844e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23259,289,2.12 [1.78-2.51],6.59145490317633e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,82,5.12 [4.13-6.35],8.274711663461119e-50
