Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.10 [1.07-1.13],5.783649184598047e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.10 [1.07-1.13],1.2723182643257098e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.50 [2.22-2.82],1.1991359065674182e-51
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.64 [2.30-3.04],3.4335585218759825e-42
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.36 [1.20-1.53],6.469375177285113e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.34 [1.98-2.76],1.1685931471043985e-23
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.65 [1.52-1.79],2.336275952559882e-34
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.11 [1.07-1.15],2.9926893986775354e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.56 [1.45-1.69],3.443549821025121e-30
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.20 [1.14-1.26],3.123962945323044e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.55 [1.28-1.86],4.956455553240839e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.54 [2.25-2.87],4.72716214469327e-51
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.22 [1.14-1.32],1.1769904623470361e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.73 [1.37-2.18],3.7675033297566935e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.38 [2.12-2.68],2.812298100641207e-47
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.49-1.69],3.6799483339409214e-47
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.11 [1.08-1.15],1.018894186096125e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.18 [1.11-1.24],1.4832358566665833e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.21 [1.14-1.29],5.112585324062859e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.34 [2.09-2.62],8.71763741172893e-49
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.32 [1.19-1.47],3.6234501986265625e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.29 [1.18-1.40],5.714926402016626e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.08 [1.05-1.11],4.002260383791265e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.05 [1.73-2.44],4.705773945920541e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.73 [1.59-1.89],8.033633632182399e-35
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.25 [1.14-1.36],3.754482923643597e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.12 [1.07-1.18],3.69385185609832e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.07 [1.04-1.10],8.719184902866073e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.60 [1.49-1.72],2.0659443070165707e-39
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.26 [1.17-1.36],1.824853109353658e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.17 [1.11-1.23],9.760280746292376e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.03 [1.73-2.39],1.1142212622537045e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.20 [1.13-1.29],3.4985119668830794e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.21 [1.13-1.29],2.702592114228597e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.12 [1.07-1.17],1.0932997796308853e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.14 [1.08-1.19],4.449540829617672e-07
