Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.22 [1.14-1.30],8.829102727498734e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.15 [1.09-1.21],5.469021928054688e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.29 [1.18-1.41],1.2544089619496722e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.49 [1.27-1.73],5.393723570907106e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.11-1.28],5.132239172035408e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.09 [1.05-1.12],1.562767292903666e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.09 [1.05-1.12],9.792543180504089e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.22 [1.14-1.31],2.51232630117768e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.27 [1.14-1.41],7.99681797506512e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.14 [1.09-1.20],1.0646059241901013e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.18 [1.10-1.26],5.307643875910716e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.12 [1.08-1.16],3.845690912922613e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.24 [1.15-1.34],7.08000194044178e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.28],2.8061305141098504e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.34 [1.19-1.51],8.408299999738005e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.23 [1.15-1.31],2.188289998913557e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.16-1.34],7.926494068511054e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.15-1.29],1.4630003308166325e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.24 [1.15-1.35],7.605086333207928e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.10 [1.06-1.14],4.963690333668961e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.08 [1.05-1.12],1.145881805186841e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.30 [1.20-1.40],1.3212664554485155e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.16 [1.10-1.22],2.2794696179981666e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.27 [1.20-1.35],3.6466005831153694e-16
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.35 [1.27-1.44],1.3157529235778771e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.98 [1.53-2.56],1.9471018585710362e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.63 [2.10-3.29],5.1165527172326426e-17
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.92 [1.52-2.42],2.9930691024235256e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.22 [1.17-1.28],3.75660862086309e-17
