Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.91 [1.82-4.65],7.95326380271456e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.59 [1.98-3.40],4.899962337575863e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.70 [2.00-3.63],6.27822305677526e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.19 [3.30-5.30],1.9697302097196043e-32
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.70 [1.39-2.08],3.477361149641912e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,3.55 [2.65-4.75],2.4276930216695482e-17
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.46 [1.98-3.05],5.799237641704305e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,4.14 [3.16-5.43],9.618224141894958e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,14.34 [10.00-20.56],1.7160206758370392e-47
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,5.09 [2.95-8.79],5.372803913608982e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.80 [1.49-2.18],1.431000080668494e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,5.46 [4.28-6.96],8.518640651253059e-43
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,5.78 [4.65-7.18],2.751377784277132e-56
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,3.10 [2.04-4.71],1.0426360175218553e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,15.86 [10.99-22.88],1.986909694367145e-49
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.06 [1.65-2.58],2.9793373894857045e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.86 [2.20-6.77],2.370613205594893e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.22 [1.13-1.32],3.149000759829467e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.42 [2.14-2.74],2.743751142087484e-44
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.79 [3.72-6.17],6.213546246415395e-34
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.57 [2.49-5.12],5.335737526477913e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.37 [2.25-5.05],4.0248952251851956e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.37 [2.81-6.81],6.200457272673678e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,12.34 [8.46-18.01],8.519002937684722e-39
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.67 [2.24-3.19],1.6602599083173595e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.19 [1.60-3.01],1.1817430705121636e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,2.01 [1.48-2.74],9.036216223304689e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.23 [1.93-5.41],8.555152611071585e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.60 [2.68-4.83],1.5350320982872777e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.76 [1.57-1.96],2.2631729378261264e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.81 [1.45-2.26],1.3946357103840626e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.91 [1.53-2.38],8.620873494242303e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.41 [2.44-4.78],9.550073574138256e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.90 [2.00-4.21],1.8748419381481912e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.95 [1.69-2.26],2.392216319999282e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.29 [1.16-1.43],3.006283890512462e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.36 [1.74-3.21],3.60963928592544e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.56 [2.24-2.93],1.949643928977496e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.23 [2.81-6.36],4.6044583098301075e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,6.07 [4.38-8.42],3.0400041063484885e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,22.99 [17.79-29.71],7.680712896574723e-127
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.14 [1.85-2.47],1.6619634179919725e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.88 [1.54-2.29],5.424413747462293e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.74 [2.13-3.53],5.689908481638011e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.28 [2.51-7.31],9.189736042118657e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.80 [1.40-2.30],4.230784128064245e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.69 [1.75-4.12],5.631583689823508e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.72 [2.05-3.60],4.27802965549884e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,3.29 [2.04-5.30],9.545311996771566e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.29 [1.98-2.65],1.761911486588605e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.59 [2.66-7.91],4.037882305409433e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.70 [2.21-3.31],4.0476685113075504e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.52 [2.80-4.44],1.2217538606692928e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.80 [1.48-2.20],5.827609600778882e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.84 [2.14-3.76],4.566734737124934e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.97 [2.42-3.65],1.5477896010374704e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,2.03 [1.54-2.67],5.343143546522482e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,2.09 [1.74-2.51],5.920095890024247e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.94 [1.51-2.48],1.877972985600415e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.46 [2.74-4.37],1.221744614241312e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.82 [1.51-2.20],5.029222682127174e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.80 [1.49-2.16],5.210873385556593e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,2.27 [1.75-2.95],5.164176359668082e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.74 [1.44-2.09],6.5268490866777196e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.30 [1.18-1.42],2.015977232204537e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.57 [1.38-1.80],4.4329124537972216e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.46 [1.28-1.65],5.721742278522519e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.46 [1.30-1.63],5.1127203922767765e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.75 [2.13-3.55],6.502212815462602e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.22 [1.66-2.99],1.0526755317677561e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,12.32 [8.53-17.80],7.292945028646614e-41
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.99 [2.07-4.31],5.582447077328381e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,2.63 [1.84-3.75],9.98913074602454e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,3.79 [2.14-6.71],4.911953582949398e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.45 [1.66-3.62],6.374064520424732e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.31 [1.21-1.41],3.837346047328889e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.84 [1.64-2.05],7.621229939589557e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.86 [1.58-2.18],4.569908403861343e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.69 [1.52-1.89],8.074550281003314e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.70 [1.48-1.95],5.3873466410259284e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.20 [1.89-2.55],2.7519757098349487e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.90 [1.68-2.13],2.6982782354447556e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.92 [1.45-2.53],4.354702893670774e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,5.56 [3.42-9.02],4.204299473102678e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.87 [1.59-2.20],3.171339725067993e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.99 [3.29-7.56],3.6833450613938304e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.96 [2.72-5.77],7.108731921926756e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.51 [1.32-1.72],8.934404567632605e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.80 [1.51-2.15],5.794567992649631e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.24 [1.14-1.36],1.6755325166635109e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.58 [1.36-1.84],4.4970188388463255e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.92 [2.74-5.61],6.654363285827242e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.46 [1.25-1.70],2.4239742371823137e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.93 [2.41-6.41],4.2280653023855815e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.06 [1.69-2.50],6.820140924107503e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.72 [1.44-2.05],1.8988423825613754e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.77 [1.43-2.20],1.690569443775677e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.87 [1.54-2.28],4.4462524302869807e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.80 [1.49-2.17],1.0707633718084903e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.47 [1.26-1.72],1.3523885556454733e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.51 [1.32-1.72],1.0388275075147796e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.45 [1.28-1.65],8.720843325935026e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.00 [1.66-2.40],1.726567900223864e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.89 [1.57-2.28],2.058686327128941e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.27 [1.81-2.84],1.073012666228682e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.33 [1.21-1.47],6.902555475233111e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.81 [1.54-2.13],6.126186652910696e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,2.44 [1.74-3.42],2.546978396601841e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.70 [1.49-1.93],1.6517636005185745e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,3.96 [3.02-5.20],2.7336407222469616e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.33 [1.23-1.44],3.0007245115033976e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.28 [1.16-1.41],3.80213298877149e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.25 [1.17-1.35],6.65959846095692e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.86 [2.44-3.35],4.4354559231249215e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.70 [2.30-3.16],7.461236306694343e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,3.47 [2.18-5.53],1.662040667875741e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.55 [1.30-1.85],1.554546060996732e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.45 [1.28-1.64],9.130181838343304e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.42 [1.23-1.63],7.417371929590966e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.47 [1.28-1.68],2.0716565237973327e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.62 [1.37-1.92],1.8749415611794025e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.46 [1.25-1.71],2.779460149454106e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.71 [1.35-2.16],7.13473114564578e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.77 [1.39-2.26],2.974730181615016e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,2.00 [1.60-2.50],8.263728162787286e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,1.82 [1.44-2.31],7.149637031094679e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.71 [1.52-1.91],1.3811662260055348e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.88 [1.46-2.42],9.314009046541744e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.31 [1.17-1.47],3.462199308321802e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,4.08 [3.66-4.56],2.8511466107780288e-136
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,8.13 [7.33-9.02],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,25.06 [17.76-35.35],3.511134695742929e-75
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,2.10 [1.60-2.76],1.0171955977330185e-07
