Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.32 [1.20-1.45],5.8062035416624044e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.32 [1.20-1.45],8.071549714786776e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,2.52 [1.72-3.69],1.9066027407418824e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.62 [1.35-1.94],1.4009390833901945e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.65 [1.36-2.01],5.036719461708219e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.57 [1.31-1.88],8.610674932213471e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.32 [1.21-1.44],6.308190510965457e-10
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.47 [1.29-1.67],2.4052469798120037e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.06 [1.66-2.55],4.125054557953076e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.35 [1.25-1.46],2.0157916979668062e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.87 [1.50-2.34],3.8394220633676674e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,2.19 [1.60-2.99],9.035893103724578e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.08 [1.69-2.55],3.0719212805159703e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.40 [1.27-1.54],7.414675402946103e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.30 [1.79-2.95],7.510649648170189e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.96 [1.50-2.55],6.093360253616077e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.31 [1.18-1.45],1.926380485320791e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.47 [1.28-1.69],6.162988158606512e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.41 [1.28-1.56],1.859694502748135e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.97 [1.65-2.36],7.753710561382596e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.41 [1.21-1.64],9.43550359398448e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.89 [1.58-2.27],7.705347972423149e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.47 [1.29-1.68],9.496548359718209e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.98 [1.66-2.37],7.344786312880019e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.45 [1.27-1.65],2.6159984935477632e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.45 [1.27-1.65],1.341210788829034e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.65 [1.46-1.87],5.2287201794466246e-15
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.21 [1.14-1.28],1.0860678998496755e-09
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.29 [1.18-1.42],7.484816262382101e-08
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.25 [1.15-1.36],4.180220706058246e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.29 [1.20-1.40],4.1130315566187046e-11
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.17 [1.10-1.24],2.87864618362149e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.33 [1.21-1.47],7.220951852722609e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.27 [1.73-2.98],3.481562076809297e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.83 [2.02-3.96],1.2241620437633951e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.63 [1.33-2.01],2.934407335757388e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.33 [1.24-1.43],5.430565056773203e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.57 [1.42-1.73],1.5372199444780286e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.28 [1.22-1.35],1.9807861998274296e-22
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.66 [1.36-2.02],7.489088153257055e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.79 [1.48-2.16],1.2501104197909983e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.85 [1.53-2.22],1.1997023527284598e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.62 [1.50-1.74],2.5379844225450546e-35
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.82 [1.52-2.18],5.034500436788122e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.54 [1.30-1.83],6.133869505695821e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.37 [1.23-1.53],3.2293098529136355e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.75 [1.48-2.05],1.8488878671858448e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.55 [1.41-1.70],1.6827403850721925e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.63 [1.46-1.81],1.3976090138081612e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.65 [1.52-1.79],5.962524466762522e-34
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.36 [1.22-1.53],7.081873453576685e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,1.98 [1.49-2.63],2.744189969931298e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.27 [1.16-1.38],2.829033477391323e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.04 [1.57-2.66],1.049261730832e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.57 [1.36-1.81],3.232615904553473e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.28 [1.17-1.39],9.608673860532621e-08
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.58 [1.39-1.79],1.0100229399795729e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.73 [1.47-2.03],2.345168717406539e-11
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.47 [1.25-1.73],2.546440453066618e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.25 [1.17-1.34],5.898552570377045e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.40 [1.26-1.56],1.516537604593071e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.34 [1.23-1.46],1.1501533727119972e-10
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.11 [1.72-2.59],6.381339418676721e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.15 [1.10-1.22],7.578300064898387e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.19 [1.11-1.26],7.261556314076913e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.34 [1.19-1.51],2.2834728511469248e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.19 [1.14-1.25],6.13523519547846e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.21 [1.12-1.31],6.553536108725524e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.44 [1.28-1.62],2.880220795270382e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.24 [1.14-1.35],2.264409376193685e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.31 [1.17-1.47],2.6532382016480656e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.30 [1.17-1.44],6.934761475031669e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.23 [1.14-1.32],8.888650282799654e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.61 [1.48-1.74],5.0248971966169136e-30
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.48 [1.35-1.62],2.0294559845564184e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.52 [1.78-3.57],1.801273688579038e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.12 [1.07-1.18],5.419048041807118e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.23 [1.14-1.33],5.7920444877374674e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.41 [1.29-1.54],1.5103886449137569e-13
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.40 [1.31-1.50],3.387215295292532e-23
