Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13559,51,9.58 [3.83-23.95],1.3514292124462318e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16428,79,12.32 [5.65-26.88],2.808626757934684e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17244,2079,1.70 [1.43-2.03],2.6477141974935553e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15742,6118,1.31 [1.18-1.46],5.40464248253206e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18439,1041,1.92 [1.50-2.45],2.5884659220859625e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,18562,957,2.03 [1.57-2.63],6.72686710623278e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,2182,1.61 [1.36-1.91],4.876011977006829e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15927,747,2.00 [1.50-2.67],2.761670141412393e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15504,979,1.86 [1.44-2.41],2.1582132812724072e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17868,413,2.70 [1.84-3.96],3.90507110710901e-07
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,18180,1220,1.68 [1.35-2.09],4.300856943343998e-06
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18600,271,3.19 [1.98-5.12],1.63481647107163e-06
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18517,215,4.51 [2.72-7.49],5.245159497718255e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,16231,241,3.10 [1.88-5.13],9.47591079516602e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18013,2023,1.51 [1.26-1.80],6.054614559049785e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18497,1037,2.01 [1.58-2.58],2.2544219191096814e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17095,4184,1.54 [1.36-1.75],1.3776369820907704e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18475,1714,2.26 [1.86-2.73],6.69730838138222e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,17810,787,2.02 [1.52-2.69],1.3739397173913843e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18457,790,2.08 [1.57-2.76],4.060734297307651e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18456,1762,2.05 [1.70-2.47],1.0515666284626037e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,17594,900,1.94 [1.49-2.54],9.232906442783212e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18265,1504,2.36 [1.92-2.89],1.3318060710645084e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18446,779,2.16 [1.62-2.87],1.2199806942911805e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18510,99,5.62 [2.69-11.74],4.30391810296948e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,17401,72,11.11 [5.29-23.32],2.0226981285931718e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18560,656,2.33 [1.72-3.17],5.9021252912258856e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,1100,1.72 [1.36-2.19],9.108629495699094e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18390,906,1.97 [1.51-2.56],4.215350137768641e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17412,83,10.60 [5.32-21.14],2.0343617523885017e-11
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17245,4270,1.33 [1.18-1.51],6.30055850114685e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,18430,526,2.56 [1.83-3.60],5.4025806280269135e-08
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17261,214,3.36 [1.97-5.73],8.144763307830675e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14044,755,2.03 [1.51-2.73],2.922745335132263e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13523,234,3.47 [2.07-5.81],2.4506450327448e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4363,1.49 [1.32-1.69],2.348474962241191e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18497,90,8.78 [4.20-18.37],7.921350443009353e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17456,1194,2.18 [1.73-2.74],4.093059661273608e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18432,2201,2.56 [2.16-3.02],6.41705484971709e-28
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16548,115,5.05 [2.52-10.11],4.725186729911092e-06
