Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.96 [2.28-3.84],4.831623512536737e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.82 [1.43-2.30],7.59222937657162e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.59 [2.12-3.15],3.579703450151379e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.34 [1.21-1.48],1.796038976426967e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.24 [1.15-1.33],1.5940125872928607e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.46 [1.30-1.63],1.2972212484937206e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.33 [2.46-4.51],6.25514853521262e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.34 [1.21-1.48],1.3796704727840694e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.11 [2.25-4.28],4.202893133400927e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.55 [1.30-1.86],1.3582850851781048e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.54 [1.32-1.78],1.3692858976757509e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.39 [1.22-1.59],8.453327915429549e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.54 [1.28-1.84],2.632076002968805e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.43 [1.22-1.67],8.326037038005398e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.15 [1.08-1.22],5.821144857014029e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.39 [1.20-1.61],8.311267142492652e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.26 [1.16-1.36],4.035641302572639e-08
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.20 [1.11-1.29],6.758769159170196e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.57 [1.85-3.57],1.8341044433359562e-08
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.05 [1.54-2.74],9.3358228129558e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.20 [1.14-1.26],2.337201318157668e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.64 [1.37-1.97],1.228833210380491e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.43 [1.33-1.55],1.5629544096035488e-20
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.65 [1.38-1.96],3.0893327460281865e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.49 [1.26-1.77],2.597246117878381e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.49 [1.33-1.66],1.2414438092048517e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.40 [1.30-1.51],1.4402088350355617e-18
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.76 [1.51-2.06],1.1378107300523689e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.41 [1.28-1.55],7.720423088253512e-13
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.52 [1.37-1.68],2.582635673053891e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.44 [1.33-1.57],4.952263438369967e-19
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.60 [1.32-1.93],1.0924078315383509e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,2.56 [1.79-3.66],2.680007533749052e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.49 [1.34-1.67],9.783827892182396e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.25 [1.66-3.06],2.154770571929435e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,2.76 [2.11-3.61],1.7393627203251269e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.42 [1.25-1.61],5.1215651364238816e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.43 [2.74-4.30],6.20770480447991e-27
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.76 [1.57-1.97],1.4718715514864182e-22
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.18 [1.12-1.26],2.015391821834361e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.42 [1.28-1.58],1.2773771954614328e-11
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.86 [1.52-2.27],1.4214363218464455e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.70 [1.35-2.14],6.425779890157252e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,3.25 [2.63-4.03],4.586214538666504e-27
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.57 [1.36-1.80],3.1923521808563945e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.27 [1.15-1.42],6.745464577846828e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.04 [2.24-4.11],7.16744118215762e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.50 [1.25-1.79],9.838359029274424e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.40 [1.21-1.61],3.555857883176313e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.69 [1.49-1.92],1.0682067955039555e-15
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.42 [1.25-1.61],4.2015519260570025e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.71 [1.39-2.09],2.002060891202719e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.63 [1.46-1.82],3.0987870274107746e-18
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.64 [1.47-1.83],3.7468928162437613e-19
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.21 [1.12-1.31],9.781912342381338e-07
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.60 [1.48-1.73],7.617158298000313e-32
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.51 [1.27-1.80],2.321450502494356e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.86 [1.71-2.02],2.801060898736912e-49
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,2.93 [2.24-3.84],5.235980379350601e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.59 [1.94-3.44],7.518091945649345e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.65 [1.38-1.97],2.7591629100702924e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.70 [1.44-2.00],4.2319558807121447e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.55 [1.46-1.66],1.3286582544213731e-40
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.01 [1.56-2.59],7.954592941692785e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.53 [1.32-1.78],3.0262992885534984e-08
