Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.38 [1.23-1.54],1.4256862844537954e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.15 [1.09-1.21],1.6072468947694968e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.15 [1.09-1.21],2.376672713865041e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.09 [1.56-2.79],7.117586591300639e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,5.85 [4.54-7.54],1.4404672873773732e-42
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.39 [1.23-1.56],5.402309876485352e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.77 [1.48-2.11],3.9788749604695755e-10
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.75 [1.48-2.06],4.061197133035378e-11
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.39 [1.27-1.52],9.72924123262059e-13
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,3.08 [2.01-4.72],2.548802281108101e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.31 [1.17-1.47],2.3639462417714504e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.25 [1.14-1.36],1.625669852914027e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.38 [1.21-1.57],1.2379310488214195e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.66 [1.35-2.03],9.841070560302827e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.25 [1.14-1.36],6.648340293315413e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.42 [1.26-1.61],2.0729067933090133e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.75 [1.38-2.21],3.055274612385641e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.28 [1.15-1.43],8.345986706287741e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.16 [1.09-1.23],3.890567270396723e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.59 [1.31-1.93],2.093422992094045e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.16 [1.09-1.23],2.4037791444209545e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.16 [1.10-1.22],7.71170907137453e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.53 [1.35-1.74],7.392532779431569e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.48 [1.30-1.69],4.260017210324297e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.43 [1.24-1.64],5.495959583506463e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.30 [1.16-1.47],9.109183002418006e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.53 [1.27-1.83],6.090040075440057e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.33 [1.22-1.44],1.1960765918026798e-10
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.67 [1.52-1.84],1.7847171023094037e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.01 [1.80-2.25],1.071707994375812e-35
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,5.08 [3.56-7.24],2.8094827818793727e-19
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,7.12 [5.35-9.47],2.0548157752001902e-41
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.14 [1.08-1.21],4.657260624774531e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,3.16 [2.17-4.59],1.792520442067437e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.59 [1.47-1.72],1.4008066083675602e-30
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,2.55 [1.81-3.59],1.0214502027790649e-07
