Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.29 [1.74-3.03],3.950247191355254e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.00 [2.36-3.82],3.6711123643098283e-19
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.56 [6.33-11.58],4.335927200854786e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.50 [1.26-1.77],2.6620267924129085e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.59 [2.83-4.55],4.0263139290481525e-26
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.74 [3.05-4.59],1.0081807733148544e-36
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.05 [6.63-12.34],5.703165105341146e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.79 [1.60-2.01],7.485548599334953e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.42 [2.71-4.32],4.122303120449513e-25
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.30 [1.65-3.21],7.950790900679441e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.18 [2.27-4.46],1.951299832314229e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.01 [2.02-4.49],6.854100643686272e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.33 [5.24-10.26],3.4485035093751967e-31
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.02 [1.72-2.37],9.732372216292389e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.50 [2.31-5.32],3.973309347511004e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.69 [2.07-3.49],1.5066231001829426e-13
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.84 [1.41-2.42],9.402745080287363e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.64 [1.45-1.85],1.758196686467989e-15
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.63 [1.79-3.88],1.018753178713366e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,13.72 [10.89-17.27],7.162567571691916e-110
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.73 [1.52-1.97],3.997521499661476e-17
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.93 [2.07-4.15],1.4989660765498888e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.82 [1.40-2.37],8.049182103666744e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.41 [1.23-1.61],4.69552412168942e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.31 [2.02-5.42],1.941488170116572e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.81 [1.50-2.18],3.5264023103743077e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.05 [1.70-2.47],5.5335077138208743e-14
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.59 [0.48-0.73],7.709169115258069e-07
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.96 [1.56-2.47],1.1361206162752148e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.24 [5.20-10.08],8.608965354752532e-32
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.79 [2.02-3.86],6.20662989023049e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.19 [1.11-1.27],4.785963819630965e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.36 [1.88-2.97],2.0314757162079162e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.56 [1.41-1.72],1.2475420621488564e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.30 [1.84-2.86],1.7644877394114214e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.56 [1.35-1.80],1.1911287355835627e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.46 [1.32-1.61],6.974569312145347e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.31 [1.90-2.81],7.041002139373915e-17
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.54 [1.37-1.74],3.128605066207882e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.61 [1.41-1.85],7.449675602005959e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.60 [1.44-1.77],2.422754864938412e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.86 [2.46-6.04],3.7476257261668765e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.55 [1.34-1.79],2.1259966293623926e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.55 [2.43-5.18],5.694890676709271e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.45-2.00],1.272341402778226e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.30 [2.36-4.59],2.075689279331441e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.45 [1.23-1.69],4.928533555434401e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.62 [1.42-1.84],1.080401155728573e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,3.44 [2.51-4.70],1.1248785550075144e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.36 [1.19-1.56],9.883402863668616e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.17 [1.09-1.25],4.487468494180607e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.53 [1.29-1.83],1.9526941973629748e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.71 [1.45-2.01],9.25962074766256e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.29 [1.15-1.44],7.06570201162906e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.66 [1.34-2.06],3.844962903483897e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.57 [1.33-1.84],7.330089214517956e-08
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.17 [1.78-2.65],1.4859866162223936e-14
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.36 [1.25-1.48],1.126241225813798e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.45 [1.26-1.67],3.604537868544009e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.59 [1.42-1.78],9.789493715401022e-16
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.44 [1.90-3.13],2.6666901381387384e-12
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.92 [1.67-2.21],1.805446730111464e-19
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.87 [1.62-2.16],8.101586915478791e-18
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.37 [1.24-1.51],7.690308443266892e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.81 [2.53-3.12],1.5362604196894794e-83
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.29 [4.78-5.86],7.560273137440404e-228
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.58 [9.43-16.80],3.0231693643147307e-66
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,35.02 [26.66-46.01],8.872045148658739e-144
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.37-1.57],2.7487046289009905e-29
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,7.87 [5.75-10.77],4.718601781813969e-38
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.54 [1.97-3.26],4.1365330759759364e-13
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.42 [1.29-1.57],2.0950332545059974e-12
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.42 [2.02-2.90],1.1097327093653145e-21
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.57 [1.40-1.77],2.0985146309403424e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.79 [2.21-3.52],4.155518506227684e-18
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.73 [2.82-4.94],4.770611702681196e-20
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,6.46 [4.21-9.91],1.3869304641111256e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.76 [2.53-3.01],1.2047134502067273e-117
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.31 [2.55-7.28],4.5754054493823866e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,6.67 [4.88-9.11],9.605786453665748e-33
