Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22776,880,1.63 [1.45-1.83],1.505794726497871e-16
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23569,1214,1.59 [1.44-1.76],2.6134960268425363e-19
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23416,1061,1.55 [1.39-1.73],9.094304916964411e-15
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22390,494,1.69 [1.45-1.97],2.0188095558874505e-11
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23622,67,2.08 [1.53-2.84],3.52393110003222e-06
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,115,2.57 [2.20-3.00],3.1255296241596896e-33
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23127,2764,1.39 [1.30-1.50],2.2329511586866546e-19
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23310,1459,1.49 [1.35-1.64],3.465069648910587e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23309,1458,1.49 [1.35-1.64],3.0112603396602453e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23449,1101,1.52 [1.37-1.70],2.805503778463649e-14
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23180,75,2.30 [1.73-3.07],1.2758484414664784e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17446,375,2.01 [1.73-2.33],5.840934693318505e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,279,1.98 [1.67-2.35],3.2632656661929745e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23511,737,1.39 [1.21-1.59],2.7254651417515813e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17377,306,2.30 [1.98-2.68],3.62009919586047e-27
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,380,2.29 [2.02-2.61],1.045124929502122e-36
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22245,5174,1.15 [1.09-1.22],7.610965439386052e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23674,263,2.11 [1.76-2.53],1.0209611250729774e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17135,64,2.20 [1.63-2.95],1.946575812900793e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20832,98,2.24 [1.64-3.06],4.36872998458996e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,80,3.50 [2.59-4.74],3.8364588581528724e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,796,1.59 [1.40-1.81],5.792885024229043e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22431,243,1.73 [1.39-2.15],1.0167291080810088e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11802,249,1.64 [1.34-2.02],2.6749916148135485e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14587,186,1.83 [1.45-2.31],4.458488812658821e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19676,1241,1.44 [1.30-1.60],1.131027645531784e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22761,573,1.56 [1.35-1.81],4.767843991613991e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,362,1.73 [1.45-2.07],1.2047715149840635e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22676,669,1.46 [1.27-1.68],1.470875094333394e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22668,528,1.68 [1.45-1.96],1.3615219863725728e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23039,361,1.71 [1.43-2.05],3.294455447474154e-09
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23429,583,0.66 [0.55-0.79],3.797958043531142e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,23043,1523,1.31 [1.19-1.45],4.0564946846939736e-08
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,82,3.44 [2.55-4.65],8.830101336253956e-16
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,131,1.89 [1.43-2.49],6.889349898469537e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22832,2537,1.22 [1.13-1.32],5.423629493347873e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23460,1300,1.31 [1.18-1.45],6.808667031414458e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21670,5237,1.24 [1.17-1.31],1.0929669580331178e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,20644,349,1.73 [1.44-2.07],2.495971944757594e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23436,2129,1.48 [1.36-1.60],9.725695582829885e-22
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23413,1003,1.37 [1.22-1.54],2.0828414417632802e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23400,2188,1.41 [1.30-1.53],3.228036824700211e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23560,1379,1.42 [1.28-1.57],1.2125005544290622e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,22331,1119,1.50 [1.34-1.67],3.833364993869809e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23171,1864,1.49 [1.37-1.62],2.387939420271182e-20
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,328,1.78 [1.49-2.13],1.9963397228775368e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,985,1.38 [1.22-1.55],1.4676693850556537e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,22912,782,1.47 [1.29-1.68],6.893455054393467e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22286,77,2.06 [1.54-2.74],9.499270339040628e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23319,1189,1.45 [1.30-1.61],8.91038883596929e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19487,3032,1.18 [1.10-1.27],6.452888674535421e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22885,676,1.39 [1.21-1.60],4.9329077475167766e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23090,881,1.34 [1.18-1.52],7.826973564838499e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21888,5433,1.17 [1.11-1.23],1.6761657265601896e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22273,143,1.93 [1.50-2.49],3.469085488504692e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22981,772,1.39 [1.22-1.59],1.291900928933366e-06
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22066,467,1.63 [1.38-1.92],6.542713539437478e-09
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22196,3165,1.20 [1.12-1.29],3.0439786403511426e-07
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23231,1632,1.32 [1.20-1.45],8.395983909032789e-09
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21866,267,1.70 [1.38-2.09],8.057560729705527e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17841,980,1.51 [1.35-1.70],2.0232065749495047e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23546,966,1.55 [1.38-1.74],1.3593752379598945e-13
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,2263,1.23 [1.14-1.34],6.215532593396419e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22676,1862,1.87 [1.74-2.02],2.0326559714608164e-60
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22362,1548,2.43 [2.29-2.59],2.126469940808546e-172
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23433,83,2.13 [1.77-2.57],1.9723544210944256e-15
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,20920,106,2.99 [2.64-3.39],4.44333137618176e-66
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21321,5552,1.28 [1.21-1.35],2.0977122712226001e-19
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23450,100,2.80 [2.29-3.42],7.266896164830987e-24
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20918,367,1.61 [1.34-1.93],5.11030226887056e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22852,2233,1.32 [1.22-1.43],2.108856990206012e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23612,562,1.80 [1.57-2.06],3.3199493228065325e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22135,1516,1.49 [1.36-1.64],2.57863254543127e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20962,411,1.63 [1.37-1.94],3.0868572830515546e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23240,190,2.00 [1.63-2.46],3.8620798231570175e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23408,58,2.23 [1.68-2.95],2.7789405606463684e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23384,2833,1.86 [1.75-1.97],1.0061277894870693e-87
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20623,72,2.19 [1.64-2.93],1.1082204504829993e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20972,158,2.43 [2.04-2.90],4.360840978457103e-23
