Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.28 [1.19-1.38],8.225699790868939e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.46 [1.36-1.58],1.5517424512350346e-23
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.09 [1.75-2.49],2.8435299587901314e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.25 [1.96-2.59],2.9694899401069112e-30
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.13 [1.07-1.18],6.006878347591418e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.75 [1.39-2.20],1.588470807937975e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.31 [1.23-1.39],4.2369570219525384e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.62 [1.34-1.96],7.675195352045215e-07
