Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,2.49 [1.95-3.19],2.3618675156474094e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.69 [1.44-1.97],4.652678020778383e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.61 [1.38-1.86],4.380557915732931e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.55 [1.98-3.28],4.273523338783149e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.13 [1.09-1.17],1.823729427823421e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.19 [1.11-1.27],3.392609379314855e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.18 [1.11-1.26],5.533447240789011e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.26 [1.17-1.35],1.6457804117719203e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.60 [1.36-1.87],1.0140036650781869e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.60 [1.30-1.96],8.796606373800547e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.88 [1.46-2.41],8.26916561267237e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.93 [1.64-2.27],3.537411178304611e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.55 [1.28-1.89],9.794061230778507e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.18 [1.11-1.25],6.826459665646624e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.19 [1.11-1.28],2.215619224209011e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.12 [1.08-1.16],1.081572337736903e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.12 [1.08-1.16],2.717101464087158e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,3.11 [2.52-3.84],4.464569530710311e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.22 [1.13-1.32],4.046208121213205e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.16 [1.10-1.23],6.778005771490762e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.24 [1.13-1.37],8.384283852076589e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.92 [1.54-2.38],4.619489630489699e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.70 [1.46-1.98],9.874607357374998e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.46 [1.30-1.63],5.7376273653788687e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.46 [1.25-1.72],3.380187890737197e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.46 [1.30-1.64],1.1940648191621428e-10
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.30 [1.18-1.42],3.9201605726532206e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.13 [1.07-1.18],9.636761137784297e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.22 [1.12-1.33],3.810461104332882e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.19 [1.10-1.28],5.6853224292556425e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.18 [1.10-1.27],1.7315069672683252e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.19 [1.10-1.29],6.697092692244308e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.29 [1.16-1.43],2.087290549080699e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.28 [1.15-1.43],6.842266528148024e-06
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,1.83 [1.42-2.36],2.606266797404952e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.14 [1.08-1.21],1.8771882309035263e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.25 [1.16-1.34],1.593310001997703e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.10 [1.06-1.15],8.341575576372135e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.46 [1.25-1.70],1.7112511001507686e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.39 [1.21-1.60],3.1957803439336606e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.22 [1.12-1.33],3.6493490125019e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.18 [1.11-1.25],2.376499965215605e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.23 [1.13-1.35],1.7075815590480618e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,2.49 [2.22-2.79],6.800144420279137e-56
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,1.35 [1.27-1.45],7.687769666557561e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.26 [1.20-1.32],1.0452915028624264e-19
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.17 [1.11-1.23],5.351163369302606e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,2.12 [1.79-2.51],3.8803358970717196e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,1.62 [1.34-1.94],3.171790424113085e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15877,355,1.54 [1.32-1.79],4.4504152070469874e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.55 [1.46-1.66],3.3748125353731633e-40
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.50 [1.32-1.70],1.54956618396364e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.11 [1.07-1.15],1.9272480859426243e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.29 [1.19-1.40],6.219349249917793e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,18814,3031,1.21 [1.15-1.27],3.130765058536596e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,1.67 [1.41-1.99],6.378801727170338e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.34 [1.21-1.50],7.679785076769339e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.26 [1.14-1.38],2.07736103869792e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.63 [1.45-1.83],7.618923058898552e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.20 [1.12-1.29],7.979043858276678e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.12 [1.07-1.16],5.699555943411845e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,2.04 [1.84-2.26],1.508797179064083e-41
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.84 [1.66-2.03],3.199943852240599e-32
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.29 [1.19-1.40],1.033920000401491e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.21 [1.13-1.30],9.381253382153729e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.34 [1.25-1.43],9.509951039693776e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.28 [1.16-1.42],1.239600597459259e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.93 [1.64-2.26],1.4784716706060937e-15
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.22 [1.12-1.33],4.621730596851962e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.16 [1.11-1.20],8.336831582570823e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.17 [1.12-1.23],2.9509880748559445e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.11 [1.07-1.15],7.932943522307859e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.31 [1.20-1.43],4.669981529854491e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.27 [1.17-1.39],7.028083396480092e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.20 [1.12-1.28],6.066969490248281e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.26 [1.16-1.36],3.178856800893046e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.25 [1.18-1.32],1.21527033973047e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.36 [1.27-1.45],3.996358996556238e-21
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.63 [1.52-1.75],4.773649040717265e-43
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,2.79 [2.13-3.66],1.232903104526175e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,2.32 [1.77-3.03],8.236043992107572e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.17 [1.12-1.21],1.073878697975314e-15
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,2.28 [1.78-2.92],7.985916616416192e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.45 [1.29-1.63],2.889480070079055e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.75 [1.44-2.12],2.0303355349145843e-08
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.38 [1.31-1.45],5.5909323262711485e-34
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,1.86 [1.49-2.31],2.6528295493023583e-08
