Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.86 [1.61-2.14],1.0984596670089865e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.86 [1.60-2.17],7.511473170484297e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,2.78 [1.83-4.21],1.4412590778627212e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,2.22 [1.77-2.78],3.122314682204993e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,2.16 [1.60-2.92],5.37339711836744e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,2.68 [1.75-4.08],4.883077249939034e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,9.43 [7.28-12.23],2.1281161395185232e-64
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.78 [1.61-1.96],1.4981021910774465e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,2.00 [1.76-2.28],7.078448514768736e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,2.00 [1.76-2.28],8.277034564799136e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.76 [1.51-2.05],4.889685460199707e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,2.33 [1.79-3.03],3.0921295979339123e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,2.34 [1.75-3.14],1.2890461553510396e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,3.23 [2.54-4.11],1.340147970067572e-21
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,2.40 [1.78-3.24],1.1043773100462721e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.69 [1.35-2.10],3.615505876866e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,3.61 [2.79-4.66],1.1984580441640674e-22
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,9.51 [6.95-13.02],6.484845585153193e-45
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.64 [1.36-1.97],1.7408054016331437e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,4.33 [3.47-5.42],5.890809904070464e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,4.09 [3.32-5.04],8.880135022196489e-40
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,2.95 [1.99-4.38],8.499931475242468e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,10.74 [7.83-14.73],3.869825503415941e-49
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.15 [1.73-2.67],3.2561599926457764e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.21 [1.95-2.49],7.691789144110538e-37
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.46 [2.71-4.40],8.89993935952162e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.48 [1.69-3.64],3.404231990321356e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,3.23 [2.09-5.00],1.492138797351376e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,7.03 [4.81-10.26],6.899890747262868e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.03 [1.69-2.43],1.76073057215855e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,2.12 [1.56-2.88],1.5776766645123503e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,3.08 [2.32-4.09],8.161578641395081e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.48 [1.32-1.65],7.002881729427415e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.73 [1.95-3.83],4.991247954838935e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.39 [1.21-1.61],6.673851578284985e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,2.17 [1.62-2.91],2.397758133652699e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.88 [1.65-2.15],1.2254808271939684e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,3.35 [2.25-4.97],2.241076490219809e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.76 [1.91-4.00],6.737803591821294e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,14.25 [11.34-17.91],4.369573251883322e-115
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.86 [1.61-2.15],1.4974041149150182e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.96 [1.53-2.51],9.86605763461165e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,3.08 [2.12-4.49],4.6937987587458775e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.58 [1.36-1.83],1.431996853415851e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,2.10 [1.71-2.56],6.610619304450878e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,2.09 [1.64-2.66],2.7770024948313903e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,2.26 [1.84-2.77],6.518438989343875e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.68 [1.39-2.02],4.407290173175622e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,2.05 [1.61-2.62],8.308529493957005e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.62 [1.35-1.94],2.003402805616729e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.35 [1.20-1.50],1.4632005591585738e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.83 [1.41-2.37],5.076132492751056e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,7.25 [5.02-10.46],3.8815695123438196e-26
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.37 [1.68-3.36],1.058013049126156e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,2.88 [2.02-4.11],5.1427612195904014e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.30 [1.17-1.44],8.448137554762932e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.44 [1.25-1.65],4.414737530967083e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.33 [1.23-1.43],7.465345356767856e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.69 [1.51-1.88],5.641385029824617e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.44 [1.23-1.69],8.702287560736723e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.75 [1.38-2.22],3.6062010124992113e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.72 [1.47-2.01],1.0458385481827072e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.57 [1.41-1.75],7.24361062464719e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.54 [1.34-1.76],5.237687034288114e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.82 [1.57-2.11],5.544032065383724e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.73 [1.54-1.94],2.802854572722185e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.95 [1.49-2.55],1.1112426955241472e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,3.96 [2.38-6.58],1.0936605241247481e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.73 [1.48-2.03],6.412007369434738e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,3.40 [2.19-5.27],4.971566303243184e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,2.82 [1.94-4.10],5.12955886531598e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,2.73 [1.93-3.87],1.360119501584492e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.70 [1.41-2.06],5.2099930620992624e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.54 [1.30-1.83],7.333083345045537e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.61 [1.32-1.97],3.845727079005902e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.57 [1.31-1.88],1.1595184734154115e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.32 [1.17-1.49],7.313070494066315e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.67 [1.40-2.00],2.028712892893405e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.73 [1.38-2.17],2.094854043706135e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.40 [1.24-1.59],1.664650431220346e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,2.14 [1.61-2.85],1.764009590514523e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.24 [1.15-1.34],4.4239852415259534e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.17 [1.09-1.26],6.251898208896937e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.48 [2.14-2.87],7.273954381749902e-34
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.48 [2.13-2.89],8.295699425880412e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.58 [1.42-1.76],3.2605261884474445e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,3.13 [2.78-3.52],3.3497283353491277e-78
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,6.22 [5.55-6.96],1.312112250729412e-220
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,38.90 [28.10-53.84],5.25436789033101e-108
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.38 [1.28-1.49],2.3614847352046788e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,8.50 [6.08-11.89],8.346171405691905e-36
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20587,361,2.22 [1.66-2.97],8.266710406191571e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.98 [1.61-2.43],1.2421232991962055e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.49 [1.31-1.70],2.5809058766923953e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,2.25 [1.71-2.96],8.321048453224056e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,2.38 [1.68-3.36],1.0394886379360283e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23023,56,5.56 [3.24-9.54],4.90228009437832e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,3.08 [2.79-3.40],2.1376561282719915e-113
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,5.71 [3.11-10.47],1.787551540640187e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,11.51 [8.02-16.52],4.976145534699661e-40
